START
23.75,-32.859438,0
25.75,-32.859438,192
26.75,-32.859438,202
27.75,-32.859438,212
29.75,-32.859438,223
30.75,-32.859438,233
31.75,-32.859438,243
33.75,-32.859438,253
35.75,-32.859438,264
37.75,-32.859438,284
38.75,-32.859438,295
40.75,-32.859438,305
42.75,-32.859438,329
43.75,-32.859438,349
45.75,-32.859438,359
46.75,-32.859438,370
47.75,-32.859438,380
49.75,-32.859438,390
50.75,-32.859438,411
51.75,-31.859438,422
52.75,-31.859438,437
53.75,-31.859438,460
54.75,-31.859438,491
55.75,-31.859438,522
56.75,-31.859438,533
57.75,-31.859438,569
56.75,-31.859438,888
55.75,-32.859438,898
55.75,-33.859438,909
54.75,-33.859438,919
53.75,-34.859438,929
52.75,-35.859438,950
51.75,-36.859438,960
50.75,-37.859438,970
49.75,-38.859438,981
49.75,-39.859438,991
48.75,-40.859438,1012
47.75,-41.859438,1022
46.75,-42.859438,1032
45.75,-43.859438,1043
44.75,-43.859438,1053
43.75,-45.859438,1063
42.75,-45.859438,1074
41.75,-47.859438,1085
40.75,-48.859438,1105
39.75,-48.859438,1115
39.75,-49.859438,1125
38.75,-50.859438,1135
37.75,-51.859438,1149
36.75,-51.859438,1160
36.75,-52.859438,1170
35.75,-52.859438,1180
34.75,-54.859438,1191
33.75,-54.859438,1201
33.75,-55.859438,1211
32.75,-55.859438,1222
30.75,-57.859438,1232
30.75,-58.859438,1242
28.75,-59.859438,1253
28.75,-60.859438,1263
27.75,-61.859438,1273
26.75,-62.859438,1286
25.75,-62.859438,1297
25.75,-63.859438,1307
24.75,-63.859438,1317
23.75,-65.859438,1328
22.75,-65.859438,1340
22.75,-66.859438,1353
21.75,-66.859438,1364
21.75,-67.859438,1378
20.75,-68.859438,1391
19.75,-69.859438,1412
18.75,-69.859438,1434
18.75,-70.859438,1445
20.75,-70.859438,1695
22.75,-70.859438,1706
23.75,-70.859438,1716
24.75,-71.859438,1726
27.75,-71.859438,1737
28.75,-71.859438,1747
30.75,-71.859438,1757
32.75,-71.859438,1768
34.75,-71.859438,1778
36.75,-71.859438,1788
39.75,-71.859438,1799
40.75,-71.859438,1809
42.75,-71.859438,1819
44.75,-71.859438,1830
47.75,-71.859438,1840
48.75,-71.859438,1861
50.75,-71.859438,1871
52.75,-71.859438,1881
53.75,-71.859438,1892
54.75,-71.859438,1902
55.75,-71.859438,1912
56.75,-71.859438,1923
57.75,-71.859438,1933
59.75,-71.859438,1943
60.75,-71.859438,1953
61.75,-71.859438,1964
62.75,-71.859438,1975
63.75,-71.859438,1985
64.75,-71.859438,1995
65.75,-71.859438,2005
66.75,-71.859438,2016
67.75,-71.859438,2026
68.75,-71.859438,2036
69.75,-71.859438,2060
70.75,-71.859438,2070
71.75,-71.859438,2080
73.75,-71.859438,2091
74.75,-71.859438,2101
BREAK
