START
24.193825,-54.113849,0
24.193825,-54.942132,9
24.193825,-55.770415,153
25.022108,-56.598698,251
25.850391,-57.426981,336
26.678674,-57.426981,421
27.506956,-57.426981,463
28.335239,-57.426981,484
29.991805,-57.426981,507
30.820088,-57.426981,527
31.64837,-57.426981,570
32.476653,-57.426981,589
32.476653,-56.598698,643
32.476653,-55.770415,664
33.304936,-55.770415,685
33.304936,-54.942132,707
33.304936,-54.113849,750
33.304936,-53.285567,771
34.133219,-51.629001,816
34.133219,-50.800718,834
34.133219,-49.144152,883
34.961502,-47.487587,947
34.961502,-45.831021,961
34.961502,-44.174455,976
34.961502,-43.346173,989
34.961502,-41.689607,1005
34.961502,-40.033041,1024
34.961502,-37.548193,1045
34.961502,-36.71991,1066
34.961502,-35.891627,1087
34.133219,-35.891627,1108
33.304936,-35.891627,1266
33.304936,-37.548193,1410
33.304936,-38.376476,1434
33.304936,-39.204758,1456
33.304936,-40.033041,1519
33.304936,-40.861324,1542
33.304936,-41.689607,1605
33.304936,-42.51789,1626
33.304936,-43.346173,1671
33.304936,-44.174455,1692
33.304936,-45.002738,1775
34.133219,-45.002738,1796
34.133219,-45.831021,1838
34.133219,-46.659304,1860
34.133219,-47.487587,1896
34.961502,-47.487587,1951
34.961502,-48.31587,2032
35.789785,-48.31587,2097
37.44635,-49.972435,2226
38.274633,-51.629001,2244
39.931199,-52.457284,2265
40.759482,-52.457284,2432
42.416047,-53.285567,2446
43.24433,-54.113849,2463
44.900896,-54.113849,2479
46.557461,-55.770415,2501
47.385744,-55.770415,2543
48.214027,-55.770415,2596
49.870593,-54.942132,2730
50.698876,-53.285567,2752
51.527158,-53.285567,2775
52.355441,-52.457284,2795
53.183724,-51.629001,2862
53.183724,-50.800718,2876
54.84029,-49.144152,2898
54.84029,-48.31587,2921
55.668573,-48.31587,2942
55.668573,-46.659304,2965
55.668573,-45.831021,3009
55.668573,-45.002738,3030
55.668573,-44.174455,3049
55.668573,-43.346173,3087
55.668573,-42.51789,3148
55.668573,-40.861324,3232
55.668573,-40.033041,3295
54.84029,-39.204758,3387
54.012007,-39.204758,3410
53.183724,-39.204758,3592
53.183724,-38.376476,3664
52.355441,-38.376476,3699
52.355441,-37.548193,4169
52.355441,-36.71991,4347
52.355441,-35.891627,4479
52.355441,-36.71991,4759
BREAK
