START
19.224128,-73.992637,0
20.052411,-73.992637,71
20.880694,-73.992637,79
21.708977,-73.992637,96
22.537259,-73.992637,112
23.365542,-73.992637,128
24.193825,-73.992637,136
25.022108,-73.992637,152
25.850391,-73.992637,168
26.678674,-73.992637,176
27.506956,-73.992637,192
27.506956,-73.164354,199
28.335239,-73.164354,216
28.335239,-72.336072,223
29.163522,-72.336072,240
29.991805,-72.336072,248
29.991805,-71.507789,255
29.991805,-69.851223,271
30.820088,-69.02294,295
30.820088,-68.194657,312
30.820088,-66.538092,320
30.820088,-65.709809,344
30.820088,-64.881526,352
31.64837,-64.053243,360
31.64837,-63.22496,368
31.64837,-61.568395,384
32.476653,-61.568395,392
32.476653,-59.911829,400
32.476653,-59.083546,408
32.476653,-58.255263,416
32.476653,-56.598698,432
32.476653,-55.770415,448
32.476653,-54.942132,472
32.476653,-54.113849,504
32.476653,-53.285567,528
BREAK
33.304936,-68.194657,1800
33.304936,-69.851223,1976
34.133219,-69.851223,2000
34.133219,-70.679506,2007
34.961502,-70.679506,2024
35.789785,-70.679506,2032
36.618067,-70.679506,2048
37.44635,-70.679506,2064
38.274633,-70.679506,2080
38.274633,-71.507789,2088
39.102916,-71.507789,2096
39.931199,-71.507789,2112
40.759482,-71.507789,2128
42.416047,-71.507789,2152
43.24433,-71.507789,2168
44.072613,-71.507789,2176
44.900896,-71.507789,2200
44.900896,-70.679506,2207
45.729179,-70.679506,2216
47.385744,-70.679506,2232
49.04231,-70.679506,2248
49.870593,-69.851223,2264
51.527158,-69.02294,2272
53.183724,-69.02294,2288
54.84029,-69.02294,2304
55.668573,-69.02294,2320
56.496855,-68.194657,2336
57.325138,-68.194657,2344
58.153421,-67.366375,2368
58.981704,-67.366375,2384
58.981704,-66.538092,2400
59.809987,-66.538092,2408
60.638269,-65.709809,2425
60.638269,-64.053243,2448
61.466552,-64.053243,2456
61.466552,-63.22496,2464
61.466552,-62.396678,2480
61.466552,-61.568395,2488
61.466552,-60.740112,2504
62.294835,-60.740112,2512
62.294835,-59.083546,2520
62.294835,-58.255263,2536
62.294835,-55.770415,2552
62.294835,-54.942132,2568
62.294835,-54.113849,2600
62.294835,-53.285567,2624
62.294835,-52.457284,2872
61.466552,-52.457284,2880
61.466552,-51.629001,2928
BREAK
