START
15.910997,-47.487587,0
15.910997,-48.31587,233
15.910997,-49.144152,242
16.73928,-49.144152,326
16.73928,-49.972435,335
17.567562,-49.972435,354
18.395845,-49.972435,382
19.224128,-50.800718,391
20.052411,-51.629001,400
20.880694,-52.457284,419
21.708977,-52.457284,466
22.537259,-53.285567,475
23.365542,-53.285567,484
24.193825,-53.285567,503
25.022108,-53.285567,550
25.850391,-53.285567,568
26.678674,-53.285567,587
27.506956,-53.285567,596
28.335239,-53.285567,606
29.163522,-53.285567,615
29.991805,-53.285567,624
30.820088,-53.285567,634
31.64837,-53.285567,662
32.476653,-53.285567,718
33.304936,-53.285567,727
34.133219,-53.285567,736
34.961502,-53.285567,755
35.789785,-52.457284,829
36.618067,-52.457284,848
36.618067,-51.629001,857
36.618067,-50.800718,876
36.618067,-49.972435,895
36.618067,-49.144152,904
36.618067,-48.31587,923
36.618067,-47.487587,969
36.618067,-46.659304,978
36.618067,-45.831021,997
36.618067,-45.002738,1007
36.618067,-44.174455,1016
36.618067,-43.346173,1034
36.618067,-42.51789,1053
36.618067,-41.689607,1062
36.618067,-40.861324,1081
36.618067,-40.033041,1109
36.618067,-39.204758,1128
36.618067,-38.376476,1146
36.618067,-37.548193,1240
36.618067,-38.376476,1678
37.44635,-39.204758,1687
37.44635,-40.033041,1696
37.44635,-40.861324,1705
38.274633,-40.861324,1715
38.274633,-41.689607,1724
38.274633,-42.51789,1733
39.102916,-43.346173,1743
39.102916,-44.174455,1752
39.931199,-45.002738,1780
39.931199,-45.831021,1789
39.931199,-46.659304,1808
39.931199,-47.487587,1817
39.931199,-48.31587,1836
39.931199,-49.144152,1845
40.759482,-49.972435,1864
41.587764,-50.800718,1892
42.416047,-50.800718,1911
43.24433,-50.800718,1920
44.900896,-50.800718,1939
45.729179,-51.629001,1948
46.557461,-51.629001,1957
47.385744,-51.629001,1967
49.04231,-51.629001,1985
49.870593,-51.629001,1995
50.698876,-51.629001,2004
51.527158,-51.629001,2013
52.355441,-51.629001,2023
53.183724,-51.629001,2032
54.84029,-51.629001,2051
55.668573,-51.629001,2060
56.496855,-51.629001,2069
57.325138,-51.629001,2097
58.153421,-51.629001,2125
58.981704,-51.629001,2135
59.809987,-51.629001,2153
59.809987,-50.800718,2162
59.809987,-49.972435,2181
60.638269,-49.972435,2200
60.638269,-49.144152,2209
60.638269,-48.31587,2218
60.638269,-47.487587,2237
60.638269,-46.659304,2246
60.638269,-45.831021,2265
60.638269,-45.002738,2274
60.638269,-44.174455,2293
60.638269,-43.346173,2302
60.638269,-42.51789,2321
60.638269,-40.861324,2330
60.638269,-40.033041,2340
60.638269,-39.204758,2349
60.638269,-38.376476,2358
60.638269,-37.548193,2396
60.638269,-36.71991,2414
60.638269,-35.891627,2433
60.638269,-35.063344,2479
60.638269,-34.235061,2508
60.638269,-33.406779,2554
59.809987,-32.578496,2563
58.981704,-32.578496,2582
58.153421,-31.750213,2591
58.153421,-30.92193,2601
57.325138,-30.92193,2610
56.496855,-30.92193,2619
55.668573,-30.093647,2629
54.84029,-30.093647,2638
54.012007,-29.265364,2647
53.183724,-29.265364,2666
52.355441,-29.265364,2675
51.527158,-28.437082,2685
50.698876,-28.437082,2703
49.870593,-28.437082,2750
BREAK
