START
17.610757,-17.598158,0
19.526673,-17.598158,10
21.442589,-17.598158,21
25.274421,-17.598158,32
29.106252,-17.598158,43
35.811958,-17.598158,53
39.64379,-17.598158,64
45.391538,-17.598158,75
49.22337,-17.598158,86
53.055201,-17.598158,97
56.887033,-17.598158,108
59.760907,-17.598158,118
62.634781,-17.598158,129
63.592739,-17.598158,151
64.550697,-17.598158,162
65.508655,-17.598158,189
66.466613,-17.598158,213
69.340487,-17.598158,223
71.256403,-17.598158,238
72.214361,-17.598158,249
73.172319,-17.598158,260
74.130277,-17.598158,271
73.172319,-17.598158,340
BREAK
27.190337,-35.79936,1249
28.148295,-35.79936,1301
29.106252,-35.79936,1323
31.022168,-35.79936,1334
32.938084,-35.79936,1345
33.896042,-35.79936,1356
37.727874,-35.79936,1366
39.64379,-35.79936,1377
42.517664,-35.79936,1388
46.349496,-35.79936,1399
51.139286,-35.79936,1410
55.929075,-35.79936,1421
60.718865,-35.79936,1431
62.634781,-35.79936,1442
65.508655,-35.79936,1453
67.424571,-35.79936,1464
69.340487,-35.79936,1475
70.298445,-35.79936,1572
71.256403,-35.79936,1591
72.214361,-35.79936,1636
BREAK
42.517664,-76.033594,4752
43.475622,-75.075636,4763
44.43358,-75.075636,4774
44.43358,-74.117678,4785
44.43358,-73.15972,4829
45.391538,-72.201762,4883
46.349496,-72.201762,4906
46.349496,-71.243804,4917
46.349496,-70.285846,4930
47.307454,-70.285846,4940
48.265412,-70.285846,4950
49.22337,-68.36993,4961
50.181328,-66.454014,4983
51.139286,-66.454014,4994
52.097243,-65.496056,5005
53.055201,-64.538098,5026
53.055201,-63.58014,5037
54.013159,-62.622182,5048
54.971117,-62.622182,5059
54.971117,-60.706267,5070
54.971117,-59.748309,5091
55.929075,-58.790351,5113
57.844991,-58.790351,5124
57.844991,-57.832393,5135
57.844991,-56.874435,5146
57.844991,-55.916477,5160
58.802949,-54.958519,5170
59.760907,-54.000561,5211
59.760907,-53.042603,5222
60.718865,-52.084645,5247
60.718865,-51.126687,5260
61.676823,-49.210771,5281
61.676823,-48.252813,5292
62.634781,-46.336897,5314
63.592739,-45.378939,5336
63.592739,-44.420981,5346
63.592739,-43.463023,5359
63.592739,-42.505065,5381
63.592739,-41.547107,5392
63.592739,-40.589149,5403
64.550697,-38.673233,5424
64.550697,-37.715276,5435
65.508655,-36.757318,5472
65.508655,-35.79936,5484
65.508655,-34.841402,5510
66.466613,-33.883444,5535
66.466613,-32.925486,5545
66.466613,-31.967528,5567
67.424571,-31.967528,5578
67.424571,-30.051612,5589
67.424571,-29.093654,5610
67.424571,-28.135696,5621
67.424571,-27.177738,5643
68.382529,-25.261822,5664
68.382529,-24.303864,5690
69.340487,-23.345906,5701
70.298445,-23.345906,5712
70.298445,-22.387948,5723
70.298445,-21.42999,5733
71.256403,-19.514074,5755
72.214361,-18.556116,5777
72.214361,-17.598158,5788
73.172319,-16.6402,5818
73.172319,-15.682242,5835
73.172319,-14.724285,5870
73.172319,-13.766327,5892
BREAK
23.358505,-31.967528,7992
BREAK
17.610757,-15.682242,9578
16.652799,-15.682242,9617
15.694841,-15.682242,9643
BREAK
37.727874,-77.94951,12643
BREAK
