START
32.290323,-21.307018,0
33.290323,-21.307018,688
34.290323,-21.307018,704
35.290323,-21.307018,720
36.290323,-21.307018,816
37.290323,-21.307018,832
38.290323,-21.307018,856
39.290323,-21.307018,864
40.290323,-21.307018,872
41.290323,-21.307018,888
41.290323,-22.307018,1176
40.290323,-23.307018,1192
40.290323,-24.307018,1208
39.290323,-24.307018,1216
39.290323,-25.307018,1232
38.290323,-25.307018,1240
38.290323,-26.307018,1256
37.290323,-26.307018,1264
37.290323,-27.307018,1280
36.290323,-28.307018,1296
36.290323,-29.307018,1312
35.290323,-29.307018,1320
35.290323,-30.307018,1328
35.290323,-31.307018,1336
35.290323,-32.307018,1352
35.290323,-33.307018,1368
35.290323,-34.307018,1392
35.290323,-35.307018,1400
35.290323,-36.307018,1424
35.290323,-37.307018,1440
35.290323,-38.307018,1456
35.290323,-39.307018,1464
35.290323,-40.307018,1480
35.290323,-41.307018,1504
35.290323,-43.307018,1520
35.290323,-44.307018,1536
35.290323,-46.307018,1552
35.290323,-47.307018,1568
35.290323,-48.307018,1576
35.290323,-50.307018,1592
35.290323,-51.307018,1608
35.290323,-52.307018,1624
35.290323,-53.307018,1632
35.290323,-54.307018,1656
35.290323,-55.307018,1680
35.290323,-56.307018,1696
36.290323,-57.307018,1704
37.290323,-57.307018,1712
37.290323,-58.307018,1720
38.290323,-59.307018,1736
38.290323,-60.307018,1760
39.290323,-60.307018,1776
40.290323,-60.307018,1800
41.290323,-60.307018,1816
42.290323,-60.307018,1832
43.290323,-60.307018,1840
44.290323,-60.307018,1848
45.290323,-60.307018,1864
46.290323,-60.307018,1880
46.290323,-59.307018,1888
47.290323,-59.307018,1904
48.290323,-58.307018,1928
49.290323,-58.307018,1944
50.290323,-57.307018,1952
51.290323,-57.307018,1960
51.290323,-56.307018,1968
52.290323,-56.307018,1976
52.290323,-54.307018,1984
53.290323,-54.307018,1992
54.290323,-53.307018,2000
55.290323,-52.307018,2024
55.290323,-51.307018,2040
55.290323,-50.307018,2048
55.290323,-49.307018,2072
55.290323,-48.307018,2096
55.290323,-47.307018,2112
55.290323,-46.307018,2128
55.290323,-45.307018,2168
55.290323,-44.307018,2216
54.290323,-44.307018,2248
53.290323,-44.307018,2296
53.290323,-43.307018,2304
53.290323,-42.307018,2352
52.290323,-41.307018,2408
51.290323,-41.307018,2432
51.290323,-40.307018,2448
50.290323,-40.307018,2464
49.290323,-40.307018,2560
49.290323,-39.307018,3025
49.290323,-38.307018,3040
50.290323,-38.307018,3072
50.290323,-37.307018,3088
50.290323,-36.307018,3104
50.290323,-35.307018,3152
50.290323,-34.307018,3168
51.290323,-34.307018,3176
52.290323,-33.307018,3184
