START
32.188679,-33.405622,0
32.188679,-34.405622,62
32.188679,-35.405622,70
32.188679,-36.405622,78
32.188679,-38.405622,86
32.188679,-39.405622,94
32.188679,-40.405622,102
32.188679,-41.405622,110
32.188679,-43.405622,118
32.188679,-45.405622,126
32.188679,-46.405622,134
31.188679,-48.405622,142
30.188679,-50.405622,150
30.188679,-52.405622,158
29.188679,-54.405622,166
29.188679,-56.405622,174
28.188679,-59.405622,182
28.188679,-61.405622,190
28.188679,-63.405622,198
28.188679,-64.405622,206
28.188679,-66.405622,214
28.188679,-67.405622,222
28.188679,-68.405622,230
28.188679,-69.405622,238
28.188679,-70.405622,246
28.188679,-71.405622,262
27.188679,-72.405622,270
27.188679,-73.405622,286
27.188679,-74.405622,302
27.188679,-75.405622,319
BREAK
36.188679,-37.405622,1071
36.188679,-38.405622,1174
36.188679,-39.405622,1182
36.188679,-40.405622,1190
36.188679,-41.405622,1198
36.188679,-42.405622,1206
36.188679,-43.405622,1222
36.188679,-45.405622,1230
36.188679,-47.405622,1259
36.188679,-48.405622,1264
36.188679,-49.405622,1270
36.188679,-50.405622,1280
36.188679,-51.405622,1287
36.188679,-52.405622,1294
36.188679,-53.405622,1302
37.188679,-54.405622,1310
37.188679,-55.405622,1319
38.188679,-55.405622,1326
39.188679,-56.405622,1334
40.188679,-57.405622,1350
41.188679,-58.405622,1367
42.188679,-59.405622,1374
43.188679,-60.405622,1382
44.188679,-60.405622,1390
45.188679,-61.405622,1398
45.188679,-62.405622,1407
46.188679,-63.405622,1414
48.188679,-63.405622,1424
49.188679,-63.405622,1434
51.188679,-63.405622,1438
53.188679,-63.405622,1446
54.188679,-63.405622,1454
55.188679,-63.405622,1463
56.188679,-64.405622,1470
57.188679,-64.405622,1478
58.188679,-64.405622,1495
59.188679,-64.405622,1502
60.188679,-64.405622,1510
60.188679,-63.405622,1518
61.188679,-63.405622,1526
61.188679,-62.405622,1534
62.188679,-61.405622,1542
63.188679,-60.405622,1550
63.188679,-59.405622,1558
64.188679,-58.405622,1566
64.188679,-57.405622,1574
65.188679,-56.405622,1582
65.188679,-55.405622,1590
66.188679,-54.405622,1598
66.188679,-52.405622,1606
67.188679,-51.405622,1614
67.188679,-50.405622,1622
68.188679,-49.405622,1630
68.188679,-48.405622,1638
69.188679,-47.405622,1663
69.188679,-45.405622,1667
69.188679,-44.405622,1673
69.188679,-43.405622,1679
69.188679,-42.405622,1695
69.188679,-41.405622,1703
69.188679,-40.405622,1711
68.188679,-40.405622,1766
67.188679,-40.405622,1790
66.188679,-40.405622,1798
66.188679,-41.405622,1822
66.188679,-42.405622,1830
65.188679,-44.405622,1838
64.188679,-45.405622,1846
64.188679,-47.405622,1854
63.188679,-48.405622,1862
63.188679,-50.405622,1870
63.188679,-51.405622,1878
63.188679,-53.405622,1887
63.188679,-54.405622,1895
63.188679,-56.405622,1902
64.188679,-58.405622,1910
64.188679,-59.405622,1918
64.188679,-61.405622,1926
66.188679,-62.405622,1934
67.188679,-63.405622,1942
68.188679,-64.405622,1950
69.188679,-65.405622,1959
71.188679,-66.405622,1966
72.188679,-67.405622,1975
73.188679,-68.405622,1983
74.188679,-69.405622,1991
76.188679,-69.405622,1998
77.188679,-70.405622,2007
78.188679,-70.405622,2015
79.188679,-70.405622,2023
80.188679,-70.405622,2039
81.188679,-70.405622,2046
82.188679,-70.405622,2071
82.188679,-71.405622,2079
83.188679,-71.405622,2087
83.188679,-70.405622,2135
BREAK
