START
28.188679,-27.405622,0
29.188679,-27.405622,104
29.188679,-26.405622,113
30.188679,-26.405622,123
32.188679,-26.405622,133
34.188679,-25.405622,144
35.188679,-25.405622,154
37.188679,-25.405622,164
38.188679,-25.405622,174
38.188679,-24.405622,184
39.188679,-24.405622,194
39.188679,-25.405622,375
39.188679,-26.405622,384
39.188679,-27.405622,394
39.188679,-28.405622,415
39.188679,-29.405622,425
39.188679,-32.405622,435
39.188679,-34.405622,445
39.188679,-35.405622,455
39.188679,-36.405622,465
39.188679,-37.405622,475
39.188679,-38.405622,485
39.188679,-39.405622,496
39.188679,-40.405622,519
39.188679,-41.405622,539
39.188679,-42.405622,549
39.188679,-43.405622,569
39.188679,-45.405622,579
39.188679,-46.405622,589
39.188679,-47.405622,610
39.188679,-49.405622,630
39.188679,-50.405622,640
39.188679,-51.405622,650
39.188679,-52.405622,670
39.188679,-53.405622,690
39.188679,-54.405622,711
39.188679,-55.405622,731
39.188679,-56.405622,755
39.188679,-57.405622,775
39.188679,-58.405622,799
40.188679,-59.405622,819
40.188679,-60.405622,829
40.188679,-61.405622,839
41.188679,-61.405622,849
41.188679,-62.405622,859
42.188679,-62.405622,869
42.188679,-63.405622,879
43.188679,-63.405622,890
44.188679,-64.405622,910
45.188679,-64.405622,920
46.188679,-65.405622,930
47.188679,-65.405622,940
48.188679,-65.405622,950
48.188679,-66.405622,960
49.188679,-66.405622,970
50.188679,-67.405622,991
51.188679,-68.405622,1011
52.188679,-68.405622,1021
53.188679,-68.405622,1041
54.188679,-68.405622,1051
55.188679,-68.405622,1072
56.188679,-68.405622,1082
57.188679,-68.405622,1102
58.188679,-68.405622,1122
59.188679,-68.405622,1142
60.188679,-68.405622,1163
61.188679,-68.405622,1183
62.188679,-68.405622,1204
63.188679,-68.405622,1224
64.188679,-68.405622,1234
66.188679,-68.405622,1244
67.188679,-68.405622,1265
68.188679,-68.405622,1275
69.188679,-68.405622,1285
69.188679,-67.405622,1295
70.188679,-66.405622,1305
70.188679,-65.405622,1335
70.188679,-64.405622,1346
70.188679,-63.405622,1366
70.188679,-62.405622,1376
70.188679,-61.405622,1396
70.188679,-60.405622,1406
71.188679,-59.405622,1426
71.188679,-58.405622,1446
71.188679,-57.405622,1456
71.188679,-56.405622,1477
71.188679,-54.405622,1487
71.188679,-53.405622,1507
71.188679,-52.405622,1517
71.188679,-51.405622,1537
71.188679,-50.405622,1548
71.188679,-48.405622,1558
71.188679,-47.405622,1578
71.188679,-46.405622,1588
71.188679,-45.405622,1598
71.188679,-44.405622,1618
71.188679,-43.405622,1638
71.188679,-42.405622,1659
71.188679,-41.405622,1669
71.188679,-40.405622,1689
71.188679,-39.405622,1699
71.188679,-38.405622,1719
71.188679,-37.405622,1729
71.188679,-36.405622,1749
70.188679,-36.405622,1770
70.188679,-35.405622,1782
70.188679,-34.405622,1796
70.188679,-33.405622,1822
70.188679,-32.405622,1843
70.188679,-31.405622,1863
70.188679,-30.405622,1883
70.188679,-29.405622,1926
70.188679,-28.405622,1952
70.188679,-27.405622,1974
70.188679,-26.405622,1994
70.188679,-25.405622,2014
70.188679,-24.405622,2035
70.188679,-23.405622,2055
70.188679,-22.405622,2075
71.188679,-22.405622,2320
72.188679,-22.405622,2340
73.188679,-22.405622,2360
74.188679,-22.405622,2370
75.188679,-22.405622,2380
76.188679,-22.405622,2400
77.188679,-22.405622,2506
78.188679,-22.405622,2526
78.188679,-23.405622,2536
79.188679,-23.405622,2546
80.188679,-23.405622,2566
BREAK
51.188679,-23.405622,3451
51.188679,-24.405622,3594
52.188679,-24.405622,3603
52.188679,-25.405622,3614
52.188679,-26.405622,3634
52.188679,-27.405622,3654
52.188679,-28.405622,3674
52.188679,-29.405622,3695
52.188679,-30.405622,3715
52.188679,-31.405622,3735
52.188679,-32.405622,3755
52.188679,-33.405622,3765
52.188679,-34.405622,3775
52.188679,-35.405622,3785
52.188679,-36.405622,3796
52.188679,-37.405622,3816
52.188679,-38.405622,3826
52.188679,-39.405622,3846
52.188679,-40.405622,3856
52.188679,-41.405622,3866
52.188679,-42.405622,3876
52.188679,-43.405622,3887
52.188679,-45.405622,3897
52.188679,-46.405622,3907
52.188679,-47.405622,3917
52.188679,-48.405622,3937
52.188679,-50.405622,3947
52.188679,-51.405622,3957
52.188679,-54.405622,3977
52.188679,-56.405622,3998
