START
58.795375,-20.748235,0
58.795375,-21.504862,109
59.552002,-21.504862,137
59.552002,-22.261488,165
60.308628,-22.261488,192
60.308628,-23.018115,219
61.065255,-23.018115,248
61.065255,-23.774741,261
61.065255,-24.531368,289
61.821881,-25.287994,302
61.821881,-26.044621,344
61.821881,-26.801247,385
61.821881,-27.557874,427
61.821881,-28.3145,441
61.821881,-29.071127,481
61.821881,-29.827753,551
61.065255,-29.827753,593
61.065255,-30.58438,620
60.308628,-30.58438,633
60.308628,-31.341006,661
59.552002,-31.341006,676
58.795375,-31.341006,730
58.038749,-31.341006,758
58.038749,-32.097633,785
57.282122,-32.097633,813
56.525496,-32.097633,841
55.768869,-32.097633,868
54.255616,-32.097633,896
53.49899,-32.097633,924
52.742363,-32.097633,937
51.985736,-32.097633,951
51.22911,-32.097633,979
50.472483,-32.097633,1006
49.715857,-32.097633,1021
48.95923,-32.097633,1034
48.202604,-32.097633,1062
47.445977,-32.097633,1075
46.689351,-32.097633,1089
45.932724,-32.097633,1102
44.419471,-32.097633,1131
43.662845,-32.097633,1158
42.906218,-32.097633,1173
42.149592,-32.097633,1186
41.392965,-32.097633,1213
40.636339,-32.097633,1227
39.879712,-32.097633,1255
39.123086,-32.097633,1270
38.366459,-32.097633,1284
36.853206,-32.097633,1310
36.09658,-32.097633,1352
35.339953,-32.097633,1365
34.583327,-32.097633,1393
33.8267,-32.097633,1407
33.070074,-32.097633,1420
32.313447,-32.097633,1448
31.556821,-32.097633,1461
30.800194,-32.097633,1489
30.043568,-32.097633,1517
29.286941,-32.097633,1545
28.530315,-32.097633,1559
27.773688,-32.097633,1586
27.017062,-32.097633,1613
26.260435,-32.097633,1669
25.503809,-32.097633,1684
24.747182,-32.097633,1725
23.990556,-32.097633,1822
23.990556,-31.341006,1972
24.747182,-31.341006,1987
BREAK
38.366459,-28.3145,5919
39.123086,-28.3145,5947
39.879712,-28.3145,5988
40.636339,-28.3145,6001
40.636339,-29.071127,6044
BREAK
38.366459,-29.071127,6609
39.123086,-29.071127,6651
39.123086,-28.3145,6678
39.879712,-28.3145,6707
40.636339,-28.3145,6733
41.392965,-28.3145,6748
42.149592,-28.3145,6761
42.906218,-28.3145,6789
43.662845,-28.3145,6815
44.419471,-28.3145,6843
45.176098,-28.3145,6858
45.932724,-28.3145,6927
45.932724,-29.071127,6940
46.689351,-29.071127,6968
47.445977,-29.071127,6982
48.202604,-29.071127,6996
48.95923,-29.071127,7024
49.715857,-29.071127,7051
50.472483,-29.071127,7064
50.472483,-29.827753,7079
51.22911,-29.827753,7106
51.985736,-29.827753,7135
51.985736,-30.58438,7147
51.985736,-31.341006,7189
52.742363,-31.341006,7217
52.742363,-32.097633,7230
53.49899,-32.854259,7244
53.49899,-33.610886,7258
54.255616,-34.367512,7272
