START
30.043568,-33.610886,0
30.800194,-33.610886,136
31.556821,-33.610886,144
32.313447,-33.610886,168
33.070074,-33.610886,192
33.8267,-33.610886,208
34.583327,-33.610886,216
35.339953,-33.610886,232
37.609833,-33.610886,248
38.366459,-33.610886,264
39.123086,-33.610886,272
39.879712,-33.610886,280
40.636339,-33.610886,296
41.392965,-33.610886,304
42.906218,-33.610886,320
44.419471,-33.610886,336
45.176098,-33.610886,352
45.932724,-33.610886,368
46.689351,-33.610886,384
47.445977,-33.610886,392
48.202604,-33.610886,400
48.95923,-33.610886,416
49.715857,-33.610886,424
50.472483,-33.610886,432
51.22911,-33.610886,440
51.985736,-33.610886,456
52.742363,-33.610886,472
53.49899,-33.610886,480
54.255616,-33.610886,496
55.012243,-33.610886,512
56.525496,-33.610886,528
57.282122,-33.610886,544
58.038749,-33.610886,552
58.795375,-33.610886,568
59.552002,-33.610886,584
60.308628,-33.610886,592
61.065255,-33.610886,600
61.821881,-33.610886,616
62.578508,-33.610886,640
63.335134,-33.610886,648
64.091761,-33.610886,664
64.848387,-33.610886,680
65.605014,-33.610886,696
66.36164,-33.610886,720
67.118267,-33.610886,736
67.118267,-32.854259,752
67.874893,-32.854259,760
68.63152,-32.854259,768
69.388146,-32.854259,792
70.144773,-32.854259,824
70.144773,-32.097633,840
70.901399,-32.097633,856
70.901399,-30.58438,864
71.658026,-29.827753,896
71.658026,-29.071127,912
71.658026,-28.3145,936
71.658026,-27.557874,952
71.658026,-26.801247,976
71.658026,-26.044621,1016
71.658026,-25.287994,1040
71.658026,-24.531368,1064
71.658026,-23.774741,1112
71.658026,-23.018115,1120
71.658026,-22.261488,1152
70.901399,-22.261488,1168
70.901399,-21.504862,1176
70.901399,-20.748235,1200
70.144773,-19.991609,1232
69.388146,-19.991609,1272
69.388146,-19.234982,1280
68.63152,-18.478356,1312
67.874893,-18.478356,1320
67.118267,-18.478356,1336
66.36164,-17.721729,1344
65.605014,-17.721729,1352
64.848387,-17.721729,1368
64.091761,-17.721729,1392
63.335134,-17.721729,1400
62.578508,-17.721729,1416
61.065255,-17.721729,1440
60.308628,-17.721729,1456
59.552002,-17.721729,1488
58.795375,-17.721729,1496
58.038749,-17.721729,1520
BREAK
56.525496,-32.854259,2608
57.282122,-33.610886,2680
58.038749,-35.124139,2704
58.795375,-35.124139,2736
59.552002,-35.880765,2744
60.308628,-36.637392,2775
60.308628,-37.394018,2783
61.065255,-38.150645,2808
61.065255,-38.907271,2816
61.065255,-39.663898,2832
61.821881,-39.663898,2848
62.578508,-40.420524,2856
62.578508,-41.177151,2872
62.578508,-41.933777,2888
62.578508,-42.690404,2896
63.335134,-43.44703,2912
63.335134,-44.203657,2928
64.091761,-44.203657,2944
64.091761,-44.960283,2952
64.091761,-46.473536,2968
64.848387,-47.230163,2984
64.848387,-47.986789,3000
64.848387,-48.743416,3008
64.848387,-49.500042,3032
64.848387,-50.256669,3040
64.848387,-51.013295,3056
64.848387,-52.526548,3080
64.848387,-53.283175,3104
64.848387,-54.039801,3112
64.848387,-54.796428,3120
64.848387,-55.553054,3136
64.848387,-56.309681,3152
64.848387,-57.066307,3160
64.848387,-57.822934,3168
64.848387,-58.57956,3184
64.848387,-59.336187,3192
64.091761,-60.092813,3224
64.091761,-60.84944,3240
64.091761,-61.606066,3256
64.091761,-62.362693,3272
63.335134,-62.362693,3288
63.335134,-63.119319,3304
