START
65.188679,-19.405622,0
65.188679,-21.405622,66
64.188679,-23.405622,80
63.188679,-24.405622,81
63.188679,-25.405622,102
63.188679,-26.405622,112
63.188679,-27.405622,113
62.188679,-29.405622,136
62.188679,-30.405622,137
62.188679,-32.405622,153
62.188679,-33.405622,153
61.188679,-34.405622,176
60.188679,-36.405622,176
60.188679,-37.405622,192
60.188679,-39.405622,193
59.188679,-40.405622,216
59.188679,-41.405622,217
58.188679,-42.405622,232
57.188679,-44.405622,233
57.188679,-45.405622,256
56.188679,-46.405622,257
55.188679,-47.405622,272
55.188679,-48.405622,273
55.188679,-49.405622,296
54.188679,-50.405622,296
53.188679,-53.405622,312
53.188679,-54.405622,336
52.188679,-55.405622,336
51.188679,-57.405622,352
50.188679,-59.405622,384
49.188679,-60.405622,385
49.188679,-61.405622,410
48.188679,-62.405622,433
47.188679,-63.405622,464
46.188679,-63.405622,465
44.188679,-64.405622,497
42.188679,-65.405622,529
40.188679,-65.405622,560
39.188679,-65.405622,584
38.188679,-65.405622,585
37.188679,-64.405622,624
36.188679,-63.405622,624
35.188679,-61.405622,657
34.188679,-60.405622,657
34.188679,-58.405622,680
34.188679,-56.405622,681
34.188679,-53.405622,697
34.188679,-51.405622,720
34.188679,-49.405622,721
34.188679,-47.405622,737
34.188679,-44.405622,737
34.188679,-42.405622,760
34.188679,-40.405622,761
34.188679,-38.405622,776
34.188679,-37.405622,777
35.188679,-35.405622,800
35.188679,-34.405622,801
36.188679,-33.405622,816
37.188679,-31.405622,817
37.188679,-30.405622,840
38.188679,-29.405622,841
39.188679,-28.405622,867
40.188679,-26.405622,880
41.188679,-26.405622,881
43.188679,-25.405622,896
44.188679,-25.405622,897
45.188679,-24.405622,921
46.188679,-24.405622,947
48.188679,-25.405622,977
49.188679,-27.405622,1000
51.188679,-28.405622,1000
52.188679,-29.405622,1033
52.188679,-30.405622,1033
52.188679,-31.405622,1058
53.188679,-34.405622,1073
54.188679,-35.405622,1088
54.188679,-36.405622,1089
55.188679,-37.405622,1113
55.188679,-38.405622,1113
57.188679,-39.405622,1136
57.188679,-40.405622,1137
59.188679,-43.405622,1161
60.188679,-44.405622,1192
61.188679,-46.405622,1193
61.188679,-47.405622,1216
62.188679,-48.405622,1217
62.188679,-49.405622,1233
62.188679,-50.405622,1233
62.188679,-51.405622,1256
62.188679,-52.405622,1257
62.188679,-53.405622,1281
62.188679,-55.405622,1281
63.188679,-57.405622,1313
63.188679,-58.405622,1348
64.188679,-59.405622,1370
66.188679,-60.405622,1402
68.188679,-60.405622,1416
69.188679,-60.405622,1417
70.188679,-60.405622,1449
71.188679,-60.405622,1450
74.188679,-58.405622,1472
75.188679,-57.405622,1504
75.188679,-56.405622,1505
76.188679,-54.405622,1529
BREAK
