START
76.188679,-36.405622,0
75.188679,-38.405622,88
74.188679,-38.405622,93
74.188679,-39.405622,105
74.188679,-40.405622,143
73.188679,-41.405622,156
73.188679,-43.405622,166
72.188679,-44.405622,182
71.188679,-45.405622,195
71.188679,-47.405622,209
71.188679,-48.405622,222
69.188679,-52.405622,241
68.188679,-55.405622,264
67.188679,-57.405622,285
66.188679,-59.405622,324
65.188679,-61.405622,343
65.188679,-62.405622,359
64.188679,-64.405622,378
63.188679,-65.405622,401
63.188679,-66.405622,425
61.188679,-67.405622,467
59.188679,-71.405622,486
55.188679,-73.405622,506
54.188679,-74.405622,522
54.188679,-75.405622,546
53.188679,-75.405622,574
52.188679,-75.405622,591
52.188679,-76.405622,603
51.188679,-76.405622,614
50.188679,-76.405622,626
49.188679,-76.405622,639
48.188679,-76.405622,665
47.188679,-76.405622,701
46.188679,-76.405622,713
45.188679,-76.405622,727
44.188679,-75.405622,739
43.188679,-74.405622,756
43.188679,-73.405622,770
42.188679,-72.405622,787
40.188679,-71.405622,808
39.188679,-70.405622,831
36.188679,-67.405622,850
35.188679,-64.405622,874
33.188679,-62.405622,893
33.188679,-60.405622,913
33.188679,-59.405622,957
33.188679,-57.405622,975
32.188679,-57.405622,994
32.188679,-56.405622,1010
32.188679,-54.405622,1052
32.188679,-53.405622,1098
32.188679,-52.405622,1116
32.188679,-51.405622,1181
32.188679,-50.405622,1201
33.188679,-49.405622,1221
34.188679,-48.405622,1237
35.188679,-48.405622,1250
36.188679,-48.405622,1293
36.188679,-47.405622,1306
38.188679,-47.405622,1357
39.188679,-46.405622,1376
40.188679,-46.405622,1396
41.188679,-46.405622,1427
42.188679,-46.405622,1449
43.188679,-46.405622,1468
45.188679,-46.405622,1485
46.188679,-46.405622,1502
47.188679,-46.405622,1523
48.188679,-46.405622,1566
50.188679,-46.405622,1590
52.188679,-46.405622,1611
53.188679,-46.405622,1635
54.188679,-46.405622,1656
55.188679,-46.405622,1696
56.188679,-46.405622,1742
58.188679,-46.405622,1762
60.188679,-48.405622,1780
61.188679,-48.405622,1801
62.188679,-49.405622,1845
63.188679,-50.405622,1865
64.188679,-51.405622,1887
66.188679,-52.405622,1933
66.188679,-53.405622,1955
66.188679,-55.405622,1977
67.188679,-56.405622,2021
67.188679,-58.405622,2043
67.188679,-59.405622,2089
67.188679,-61.405622,2130
67.188679,-62.405622,2173
67.188679,-63.405622,2193
67.188679,-64.405622,2234
67.188679,-65.405622,2278
68.188679,-65.405622,2300
68.188679,-66.405622,2320
69.188679,-66.405622,2342
69.188679,-67.405622,2392
69.188679,-68.405622,2457
69.188679,-69.405622,2478
70.188679,-70.405622,2501
70.188679,-71.405622,2520
70.188679,-72.405622,2585
70.188679,-73.405622,2637
71.188679,-74.405622,2660
71.188679,-75.405622,2784
72.188679,-75.405622,2827
72.188679,-76.405622,2889
73.188679,-76.405622,2909
74.188679,-76.405622,3000
74.188679,-77.405622,3043
75.188679,-77.405622,3083
76.188679,-77.405622,3124
77.188679,-77.405622,3196
78.188679,-77.405622,3238
79.188679,-77.405622,3256
79.188679,-76.405622,3282
80.188679,-76.405622,3335
80.188679,-75.405622,3357
BREAK
