START
34.641509,-19.859438,0
35.641509,-25.859438,135
35.641509,-29.859438,142
35.641509,-36.859438,152
35.641509,-41.859438,162
35.641509,-48.859438,172
35.641509,-53.859438,182
35.641509,-56.859438,192
35.641509,-58.859438,202
35.641509,-60.859438,212
35.641509,-61.859438,245
35.641509,-62.859438,268
35.641509,-63.859438,278
35.641509,-64.859438,288
35.641509,-65.859438,298
35.641509,-66.859438,327
35.641509,-68.859438,490
BREAK
70.641509,-19.859438,1408
70.641509,-20.859438,1510
70.641509,-23.859438,1520
70.641509,-26.859438,1530
70.641509,-29.859438,1540
70.641509,-33.859438,1550
71.641509,-37.859438,1561
71.641509,-40.859438,1572
71.641509,-43.859438,1582
71.641509,-45.859438,1592
71.641509,-48.859438,1602
71.641509,-52.859438,1612
71.641509,-56.859438,1622
71.641509,-59.859438,1632
71.641509,-62.859438,1642
71.641509,-64.859438,1652
71.641509,-66.859438,1662
71.641509,-68.859438,1673
71.641509,-69.859438,1683
71.641509,-70.859438,1693
71.641509,-71.859438,1714
71.641509,-72.859438,1725
71.641509,-73.859438,1735
BREAK
41.641509,-48.859438,2487
42.641509,-48.859438,2556
44.641509,-48.859438,2566
46.641509,-48.859438,2577
49.641509,-48.859438,2587
52.641509,-48.859438,2597
55.641509,-48.859438,2607
57.641509,-48.859438,2617
59.641509,-48.859438,2627
61.641509,-48.859438,2637
63.641509,-47.859438,2647
64.641509,-47.859438,2656
65.641509,-47.859438,2666
66.641509,-47.859438,2686
67.641509,-47.859438,2706
68.641509,-47.859438,2767
69.641509,-47.859438,2915
BREAK
34.641509,-22.859438,10583
34.641509,-21.859438,10662
34.641509,-20.859438,10813
33.641509,-20.859438,10873
32.641509,-19.859438,10883
31.641509,-18.859438,10922
31.641509,-17.859438,10942
30.641509,-17.859438,10952
29.641509,-17.859438,10983
29.641509,-16.859438,10993
28.641509,-16.859438,11003
27.641509,-16.859438,11062
BREAK
75.641509,-21.859438,11884
74.641509,-21.859438,11937
73.641509,-21.859438,11986
73.641509,-20.859438,12017
72.641509,-20.859438,12047
71.641509,-20.859438,12106
71.641509,-19.859438,12126
70.641509,-19.859438,12156
69.641509,-19.859438,12166
68.641509,-18.859438,12196
67.641509,-18.859438,12236
67.641509,-17.859438,12257
66.641509,-17.859438,12266
65.641509,-17.859438,12276
64.641509,-16.859438,12296
63.641509,-16.859438,12317
63.641509,-15.859438,12337
62.641509,-15.859438,12387
62.641509,-14.859438,12397
61.641509,-14.859438,12406
61.641509,-13.859438,12416
BREAK
