START
22.641509,-12.859438,0
23.641509,-12.859438,34
24.641509,-13.859438,47
24.641509,-14.859438,71
25.641509,-14.859438,98
25.641509,-15.859438,109
25.641509,-16.859438,121
26.641509,-16.859438,136
28.641509,-17.859438,147
31.641509,-20.859438,158
34.641509,-22.859438,170
35.641509,-23.859438,184
36.641509,-24.859438,196
36.641509,-25.859438,206
36.641509,-26.859438,219
37.641509,-26.859438,233
37.641509,-27.859438,246
37.641509,-30.859438,255
37.641509,-33.859438,269
37.641509,-36.859438,283
37.641509,-41.859438,295
38.641509,-45.859438,305
38.641509,-48.859438,317
38.641509,-52.859438,331
38.641509,-56.859438,344
38.641509,-59.859438,355
38.641509,-62.859438,367
38.641509,-64.859438,381
38.641509,-66.859438,392
38.641509,-67.859438,405
38.641509,-69.859438,415
38.641509,-70.859438,441
39.641509,-70.859438,453
39.641509,-71.859438,464
40.641509,-72.859438,479
40.641509,-73.859438,566
40.641509,-74.859438,686
BREAK
71.641509,-11.859438,2090
71.641509,-12.859438,2200
71.641509,-13.859438,2210
71.641509,-14.859438,2238
72.641509,-15.859438,2249
72.641509,-16.859438,2260
73.641509,-19.859438,2272
73.641509,-23.859438,2286
74.641509,-29.859438,2298
74.641509,-32.859438,2309
74.641509,-36.859438,2322
74.641509,-41.859438,2336
74.641509,-45.859438,2348
74.641509,-49.859438,2358
74.641509,-52.859438,2370
74.641509,-55.859438,2385
74.641509,-58.859438,2396
74.641509,-61.859438,2407
74.641509,-64.859438,2423
74.641509,-67.859438,2434
74.641509,-69.859438,2445
74.641509,-70.859438,2457
74.641509,-71.859438,2471
74.641509,-73.859438,2483
74.641509,-74.859438,2506
74.641509,-75.859438,2532
74.641509,-76.859438,2543
73.641509,-76.859438,2789
73.641509,-77.859438,2815
73.641509,-78.859438,2838
BREAK
41.641509,-43.859438,3922
43.641509,-43.859438,3947
44.641509,-43.859438,3970
45.641509,-43.859438,3996
46.641509,-43.859438,4019
47.641509,-43.859438,4118
48.641509,-43.859438,4130
49.641509,-43.859438,4144
51.641509,-43.859438,4156
52.641509,-43.859438,4179
53.641509,-43.859438,4193
54.641509,-43.859438,4204
55.641509,-44.859438,4242
56.641509,-44.859438,4265
58.641509,-44.859438,4291
59.641509,-44.859438,4302
60.641509,-44.859438,4315
61.641509,-44.859438,4326
62.641509,-44.859438,4341
63.641509,-44.859438,4364
64.641509,-44.859438,4390
65.641509,-44.859438,4413
66.641509,-44.859438,4427
67.641509,-44.859438,4439
68.641509,-44.859438,4449
69.641509,-45.859438,4462
70.641509,-45.859438,4476
71.641509,-46.859438,4488
72.641509,-46.859438,4537
BREAK
