START
31.423854,-28.892611,0
32.186658,-28.892611,67
33.712264,-28.892611,80
37.52628,-28.892611,94
44.391509,-28.892611,107
50.493935,-28.892611,120
55.070755,-28.892611,133
57.359164,-28.892611,146
58.884771,-28.892611,159
59.647574,-28.892611,172
60.410377,-28.892611,199
61.173181,-28.892611,218
61.935984,-28.892611,290
62.698787,-28.892611,303
63.46159,-28.892611,316
64.224394,-28.892611,329
63.46159,-28.892611,499
63.46159,-29.655414,513
62.698787,-31.181021,526
61.935984,-33.46943,540
60.410377,-38.04625,553
58.884771,-43.385872,566
56.596361,-48.725495,580
54.307951,-54.065118,593
52.019542,-57.879134,606
50.493935,-60.167543,620
48.968329,-61.69315,633
48.205526,-64.744363,647
46.679919,-64.744363,660
46.679919,-65.507166,673
46.679919,-64.744363,829
45.917116,-63.98156,842
BREAK
30.661051,-31.181021,1511
31.423854,-31.943824,1574
32.186658,-32.706627,1587
33.712264,-34.232234,1600
34.475067,-36.520643,1614
36.000674,-38.04625,1627
38.289084,-40.334659,1640
39.81469,-42.623069,1653
42.1031,-44.911479,1666
42.865903,-46.437085,1679
44.391509,-48.725495,1693
45.154313,-50.251101,1706
45.154313,-51.776708,1719
45.917116,-53.302314,1732
46.679919,-54.827921,1746
46.679919,-55.590724,1758
47.442722,-55.590724,1862
47.442722,-56.353527,2083
47.442722,-57.116331,2146
48.205526,-57.116331,2160
48.205526,-57.879134,2173
48.205526,-58.641937,2220
48.205526,-59.40474,2259
48.205526,-60.167543,2272
48.205526,-60.930347,2309
48.205526,-61.69315,2375
48.968329,-61.69315,2600
48.968329,-62.455953,2613
49.731132,-62.455953,2634
48.968329,-62.455953,2658
48.205526,-60.930347,2672
BREAK
