START
39.81469,-27.367004,0
40.577493,-26.604201,12
41.340296,-26.604201,25
42.865903,-25.841398,35
43.628706,-25.078595,45
44.391509,-25.078595,55
45.917116,-25.078595,83
46.679919,-24.315791,111
47.442722,-23.552988,132
48.968329,-23.552988,143
49.731132,-23.552988,152
52.019542,-23.552988,160
52.782345,-23.552988,170
54.307951,-23.552988,179
55.070755,-23.552988,188
57.359164,-23.552988,197
58.121968,-23.552988,212
58.884771,-23.552988,222
60.410377,-23.552988,236
61.173181,-23.552988,246
61.935984,-23.552988,255
62.698787,-23.552988,265
64.987197,-23.552988,274
65.75,-23.552988,284
66.512803,-23.552988,296
67.275606,-23.552988,307
68.801213,-23.552988,334
69.564016,-23.552988,363
70.326819,-23.552988,390
71.089623,-23.552988,400
71.852426,-23.552988,427
72.615229,-23.552988,455
73.378032,-23.552988,577
73.378032,-24.315791,599
74.140836,-25.841398,610
74.140836,-28.129808,618
74.140836,-28.892611,644
74.140836,-29.655414,654
74.140836,-31.181021,680
73.378032,-31.943824,690
72.615229,-32.706627,698
71.852426,-34.995037,707
71.852426,-36.520643,728
71.089623,-37.283446,738
70.326819,-38.04625,749
70.326819,-39.571856,758
68.801213,-41.860266,768
68.03841,-42.623069,785
67.275606,-44.148676,794
66.512803,-44.911479,804
65.75,-46.437085,817
64.987197,-47.199889,825
64.224394,-47.962692,840
64.224394,-49.488298,853
63.46159,-50.251101,862
62.698787,-51.013905,872
62.698787,-52.539511,884
61.935984,-53.302314,893
61.935984,-54.065118,904
61.173181,-55.590724,928
60.410377,-56.353527,937
60.410377,-57.116331,950
60.410377,-58.641937,959
60.410377,-60.930347,969
59.647574,-61.69315,985
58.884771,-62.455953,993
58.121968,-63.98156,1002
58.121968,-64.744363,1014
58.121968,-65.507166,1024
58.121968,-67.032773,1040
57.359164,-67.795576,1068
56.596361,-68.558379,1092
56.596361,-70.083986,1120
55.833558,-70.083986,1251
55.070755,-68.558379,1277
55.070755,-67.795576,1288
55.070755,-67.032773,1297
54.307951,-64.744363,1306
53.545148,-63.98156,1315
53.545148,-63.218756,1324
53.545148,-60.167543,1333
52.782345,-58.641937,1342
52.019542,-57.116331,1354
51.256739,-56.353527,1363
51.256739,-55.590724,1371
51.256739,-53.302314,1381
50.493935,-51.776708,1395
49.731132,-51.013905,1405
48.968329,-49.488298,1421
48.968329,-48.725495,1441
48.205526,-47.962692,1450
47.442722,-46.437085,1465
47.442722,-45.674282,1478
45.917116,-44.911479,1488
45.917116,-43.385872,1511
45.154313,-42.623069,1534
44.391509,-41.097463,1557
44.391509,-40.334659,1584
43.628706,-39.571856,1596
42.865903,-38.04625,1606
42.865903,-37.283446,1614
42.1031,-36.520643,1625
41.340296,-34.995037,1636
40.577493,-34.232234,1657
40.577493,-33.46943,1682
39.81469,-31.943824,1692
39.051887,-31.181021,1703
39.051887,-29.655414,1717
38.289084,-28.892611,1729
38.289084,-28.129808,1745
37.52628,-26.604201,1767
36.763477,-25.841398,1795
36.763477,-25.078595,1851
36.763477,-24.315791,1977
BREAK
