START
31.423854,-25.841398,0
32.186658,-25.841398,82
34.475067,-28.892611,109
35.237871,-30.418217,113
37.52628,-33.46943,138
39.81469,-37.283446,166
40.577493,-39.571856,169
42.1031,-43.385872,193
42.865903,-47.199889,220
44.391509,-49.488298,247
45.154313,-50.251101,276
45.154313,-51.013905,282
45.154313,-51.776708,305
46.679919,-52.539511,335
46.679919,-53.302314,337
48.205526,-54.827921,364
48.968329,-55.590724,369
49.731132,-56.353527,393
49.731132,-57.116331,396
51.256739,-58.641937,421
51.256739,-59.40474,425
52.782345,-60.930347,450
53.545148,-61.69315,478
53.545148,-62.455953,482
54.307951,-63.218756,505
54.307951,-63.98156,507
55.833558,-64.744363,533
55.833558,-65.507166,537
56.596361,-66.269969,562
57.359164,-67.032773,591
57.359164,-67.795576,594
58.121968,-69.321182,622
58.121968,-70.846789,625
58.884771,-71.609592,651
58.884771,-72.372395,679
59.647574,-73.135198,706
59.647574,-74.660805,735
60.410377,-75.423608,764
60.410377,-76.186411,769
61.173181,-76.186411,794
61.173181,-76.949215,818
61.173181,-78.474821,847
61.935984,-77.712018,1094
62.698787,-76.186411,1098
63.46159,-73.898002,1123
64.987197,-70.846789,1151
64.987197,-69.321182,1154
66.512803,-65.507166,1179
68.03841,-63.98156,1206
68.03841,-63.218756,1210
68.03841,-62.455953,1235
68.801213,-60.930347,1263
68.801213,-60.167543,1266
69.564016,-57.116331,1292
70.326819,-55.590724,1321
70.326819,-54.827921,1323
71.089623,-54.065118,1348
71.852426,-51.776708,1374
71.852426,-51.013905,1378
71.852426,-50.251101,1401
71.852426,-49.488298,1404
72.615229,-47.962692,1429
72.615229,-47.199889,1434
74.140836,-46.437085,1458
74.140836,-44.911479,1466
74.903639,-43.385872,1490
74.903639,-42.623069,1498
75.666442,-41.097463,1522
75.666442,-40.334659,1530
76.429245,-38.809053,1555
76.429245,-38.04625,1562
77.954852,-36.520643,1586
77.954852,-34.232234,1615
78.717655,-34.232234,1618
78.717655,-33.46943,1642
78.717655,-32.706627,1644
79.480458,-31.181021,1669
79.480458,-30.418217,1674
80.243261,-28.892611,1698
80.243261,-28.129808,1706
81.006065,-27.367004,1730
81.006065,-25.841398,1786
81.768868,-25.078595,1815
81.768868,-24.315791,1843
82.531671,-24.315791,1850
82.531671,-23.552988,1874
82.531671,-22.790185,1876
77.954852,-23.552988,2066
76.429245,-23.552988,2074
71.852426,-24.315791,2098
71.089623,-24.315791,2128
69.564016,-24.315791,2156
67.275606,-24.315791,2183
65.75,-24.315791,2186
64.224394,-24.315791,2213
63.46159,-24.315791,2218
61.173181,-24.315791,2245
60.410377,-24.315791,2250
56.596361,-24.315791,2277
55.833558,-24.315791,2282
53.545148,-24.315791,2306
52.782345,-24.315791,2335
52.019542,-24.315791,2338
49.731132,-24.315791,2363
47.442722,-24.315791,2389
46.679919,-24.315791,2394
45.154313,-25.078595,2445
43.628706,-25.078595,2472
42.865903,-25.078595,2474
41.340296,-25.841398,2499
40.577493,-25.841398,2528
39.051887,-25.841398,2556
38.289084,-25.841398,2562
37.52628,-25.841398,2587
36.763477,-25.841398,2618
36.000674,-25.841398,2643
35.237871,-25.841398,2671
BREAK
