START
28.372642,-30.418217,0
28.372642,-31.181021,31
28.372642,-32.706627,39
28.372642,-33.46943,47
28.372642,-34.232234,55
29.135445,-35.75784,63
29.898248,-37.283446,72
29.898248,-38.809053,79
31.423854,-40.334659,87
32.186658,-41.860266,95
32.949461,-44.148676,103
33.712264,-46.437085,111
34.475067,-47.962692,119
36.000674,-50.251101,127
36.763477,-51.776708,135
38.289084,-54.065118,143
39.051887,-55.590724,151
39.81469,-57.116331,159
39.81469,-57.879134,167
40.577493,-58.641937,175
40.577493,-60.167543,183
41.340296,-61.69315,191
42.1031,-62.455953,200
42.865903,-63.218756,217
42.865903,-63.98156,223
42.865903,-64.744363,231
43.628706,-64.744363,240
43.628706,-66.269969,247
43.628706,-67.032773,256
44.391509,-67.032773,264
45.154313,-68.558379,272
45.154313,-69.321182,288
45.917116,-69.321182,296
45.917116,-70.083986,312
45.917116,-70.846789,320
46.679919,-71.609592,328
46.679919,-72.372395,335
47.442722,-73.135198,351
47.442722,-73.898002,360
48.205526,-74.660805,368
48.205526,-75.423608,376
48.205526,-76.186411,384
48.205526,-76.949215,392
48.205526,-77.712018,400
48.968329,-77.712018,416
49.731132,-77.712018,600
50.493935,-77.712018,616
50.493935,-76.949215,624
50.493935,-76.186411,631
51.256739,-74.660805,640
51.256739,-73.135198,647
52.019542,-72.372395,656
52.782345,-69.321182,664
53.545148,-67.795576,672
54.307951,-66.269969,680
55.070755,-63.98156,688
55.833558,-61.69315,696
58.121968,-60.167543,704
59.647574,-57.879134,712
61.173181,-56.353527,720
63.46159,-54.827921,728
64.987197,-52.539511,736
67.275606,-51.013905,744
68.801213,-48.725495,752
70.326819,-46.437085,760
71.089623,-45.674282,768
71.852426,-43.385872,776
72.615229,-42.623069,784
73.378032,-40.334659,792
74.140836,-39.571856,800
74.140836,-38.809053,816
74.903639,-37.283446,824
74.903639,-36.520643,840
75.666442,-34.995037,848
76.429245,-34.232234,856
76.429245,-33.46943,872
77.192049,-32.706627,880
77.192049,-31.943824,888
77.192049,-31.181021,904
77.192049,-29.655414,920
77.954852,-28.892611,936
77.954852,-28.129808,1000
77.954852,-27.367004,1024
BREAK
30.661051,-28.129808,1576
31.423854,-28.129808,1591
32.186658,-28.129808,1599
32.949461,-28.129808,1607
33.712264,-28.129808,1615
35.237871,-28.129808,1623
36.000674,-28.129808,1631
36.763477,-28.129808,1639
38.289084,-28.129808,1647
39.81469,-28.892611,1655
41.340296,-28.892611,1663
42.865903,-28.892611,1671
43.628706,-29.655414,1679
45.154313,-29.655414,1687
47.442722,-29.655414,1695
48.968329,-29.655414,1703
51.256739,-30.418217,1711
54.307951,-30.418217,1719
56.596361,-31.181021,1727
58.884771,-31.181021,1735
62.698787,-31.943824,1744
64.224394,-31.943824,1751
65.75,-31.943824,1759
66.512803,-31.943824,1767
68.03841,-31.943824,1775
69.564016,-32.706627,1808
70.326819,-32.706627,1823
71.089623,-32.706627,1832
71.852426,-32.706627,1864
72.615229,-32.706627,1920
73.378032,-32.706627,1927
74.140836,-32.706627,1951
74.903639,-31.943824,1975
74.903639,-31.181021,1992
75.666442,-31.181021,2008
76.429245,-30.418217,2024
77.192049,-30.418217,2039
77.192049,-29.655414,2264
BREAK
