START
23.795822,-26.604201,0
24.558625,-26.604201,65
25.321429,-26.604201,102
26.084232,-26.604201,130
26.847035,-26.604201,140
27.609838,-26.604201,149
29.135445,-26.604201,158
31.423854,-26.604201,168
33.712264,-26.604201,177
36.000674,-27.367004,186
39.81469,-28.129808,196
42.1031,-28.129808,205
45.154313,-28.129808,214
47.442722,-28.892611,224
49.731132,-28.892611,233
51.256739,-28.892611,242
52.782345,-28.892611,252
54.307951,-28.892611,261
55.070755,-28.892611,270
55.833558,-28.892611,280
56.596361,-28.892611,289
58.121968,-28.892611,298
58.884771,-28.892611,308
59.647574,-28.892611,317
60.410377,-28.892611,326
61.935984,-28.892611,336
62.698787,-28.892611,354
63.46159,-28.892611,475
64.224394,-28.892611,485
64.987197,-28.892611,494
65.75,-28.892611,503
66.512803,-28.892611,512
67.275606,-28.892611,522
68.03841,-28.892611,531
69.564016,-28.892611,540
70.326819,-28.892611,550
71.089623,-28.892611,727
BREAK
18.456199,-25.841398,1639
18.456199,-26.604201,1677
19.981806,-27.367004,1686
19.981806,-28.129808,1695
19.981806,-28.892611,1704
20.744609,-28.892611,1714
21.507412,-29.655414,1723
22.270216,-30.418217,1732
23.795822,-31.943824,1760
23.795822,-32.706627,1779
23.795822,-33.46943,1788
23.795822,-34.232234,1798
24.558625,-34.995037,1807
25.321429,-35.75784,1816
26.084232,-36.520643,1826
26.847035,-36.520643,1835
26.847035,-37.283446,1844
27.609838,-38.809053,1854
28.372642,-39.571856,1863
29.135445,-41.097463,1872
30.661051,-42.623069,1882
32.186658,-44.148676,1891
32.949461,-45.674282,1900
34.475067,-46.437085,1910
35.237871,-46.437085,1919
36.000674,-47.962692,1928
36.000674,-48.725495,1938
36.000674,-49.488298,1947
36.000674,-50.251101,1956
36.763477,-51.013905,1966
37.52628,-51.776708,1975
38.289084,-53.302314,1984
39.81469,-54.827921,1994
40.577493,-55.590724,2003
41.340296,-56.353527,2012
41.340296,-57.116331,2022
42.1031,-57.879134,2031
42.865903,-58.641937,2040
43.628706,-59.40474,2050
44.391509,-60.167543,2059
44.391509,-60.930347,2077
44.391509,-61.69315,2087
45.154313,-62.455953,2096
45.917116,-63.98156,2105
46.679919,-63.98156,2115
46.679919,-64.744363,2133
47.442722,-64.744363,2152
47.442722,-65.507166,2161
47.442722,-66.269969,2171
48.205526,-67.032773,2180
48.968329,-67.795576,2189
48.968329,-67.032773,2404
48.968329,-65.507166,2413
49.731132,-63.98156,2422
51.256739,-62.455953,2431
52.782345,-60.930347,2441
54.307951,-59.40474,2450
55.833558,-57.879134,2459
57.359164,-56.353527,2469
58.884771,-54.827921,2478
59.647574,-53.302314,2487
60.410377,-52.539511,2497
61.173181,-51.776708,2506
61.935984,-51.776708,2515
62.698787,-51.013905,2525
62.698787,-50.251101,2534
63.46159,-49.488298,2543
64.224394,-47.962692,2553
64.224394,-47.199889,2571
64.987197,-47.199889,2581
65.75,-46.437085,2590
66.512803,-45.674282,2599
66.512803,-44.911479,2609
67.275606,-44.148676,2627
68.03841,-43.385872,2646
68.801213,-42.623069,2655
69.564016,-41.860266,2674
69.564016,-41.097463,2683
70.326819,-41.097463,2692
71.089623,-40.334659,2702
71.089623,-39.571856,2711
71.089623,-38.809053,2720
71.852426,-38.04625,2730
72.615229,-38.04625,2739
73.378032,-37.283446,2748
73.378032,-36.520643,2767
73.378032,-35.75784,2795
73.378032,-34.995037,2823
73.378032,-34.232234,2888
73.378032,-33.46943,2916
74.140836,-32.706627,2972
74.140836,-31.943824,2981
74.140836,-31.181021,3000
74.140836,-30.418217,3018
74.140836,-29.655414,3056
74.140836,-28.892611,3102
BREAK
