START
39.023585,-34.702811,0
39.023585,-35.702811,39
39.023585,-38.702811,47
39.023585,-41.702811,55
39.023585,-44.702811,63
39.023585,-48.702811,71
39.023585,-54.702811,79
39.023585,-58.702811,87
39.023585,-65.702811,95
39.023585,-69.702811,103
39.023585,-74.702811,111
39.023585,-78.702811,119
40.023585,-81.702811,127
40.023585,-84.702811,135
40.023585,-86.702811,143
40.023585,-88.702811,151
40.023585,-89.702811,167
BREAK
40.023585,-15.702811,1031
40.023585,-14.702811,1087
41.023585,-14.702811,1103
42.023585,-14.702811,1111
44.023585,-14.702811,1127
45.023585,-14.702811,1135
47.023585,-14.702811,1143
49.023585,-14.702811,1151
52.023585,-14.702811,1159
55.023585,-14.702811,1167
57.023585,-14.702811,1175
59.023585,-14.702811,1183
60.023585,-14.702811,1191
62.023585,-14.702811,1199
63.023585,-14.702811,1207
64.023585,-14.702811,1247
65.023585,-14.702811,1367
66.023585,-14.702811,1559
66.023585,-15.702811,1567
66.023585,-16.702811,1575
66.023585,-17.702811,1583
67.023585,-18.702811,1591
67.023585,-19.702811,1599
67.023585,-20.702811,1615
68.023585,-21.702811,1631
68.023585,-22.702811,1639
68.023585,-23.702811,1655
68.023585,-24.702811,1663
68.023585,-25.702811,1671
68.023585,-26.702811,1679
68.023585,-27.702811,1695
68.023585,-28.702811,1703
68.023585,-29.702811,1719
68.023585,-30.702811,1727
68.023585,-31.702811,1735
68.023585,-32.702811,1751
67.023585,-33.702811,1759
66.023585,-34.702811,1767
65.023585,-35.702811,1775
64.023585,-36.702811,1783
63.023585,-37.702811,1791
62.023585,-38.702811,1799
62.023585,-39.702811,1807
61.023585,-39.702811,1815
60.023585,-40.702811,1823
59.023585,-40.702811,1831
59.023585,-41.702811,1839
57.023585,-42.702811,1855
57.023585,-43.702811,1879
56.023585,-44.702811,1887
56.023585,-45.702811,1903
56.023585,-46.702811,1919
56.023585,-47.702811,1927
56.023585,-48.702811,1935
56.023585,-49.702811,1943
56.023585,-50.702811,1951
56.023585,-52.702811,1959
56.023585,-53.702811,1967
56.023585,-55.702811,1975
56.023585,-57.702811,1983
58.023585,-60.702811,1991
59.023585,-61.702811,2007
60.023585,-61.702811,2031
60.023585,-62.702811,2047
60.023585,-63.702811,2087
BREAK
