START
31.023585,-16.702811,0
30.023585,-16.702811,16
30.023585,-17.702811,111
30.023585,-18.702811,127
30.023585,-19.702811,159
30.023585,-20.702811,168
30.023585,-21.702811,223
30.023585,-22.702811,247
30.023585,-23.702811,312
30.023585,-24.702811,351
31.023585,-25.702811,496
32.023585,-26.702811,560
33.023585,-26.702811,655
34.023585,-26.702811,671
35.023585,-27.702811,703
36.023585,-27.702811,736
37.023585,-27.702811,751
38.023585,-27.702811,769
39.023585,-27.702811,792
40.023585,-27.702811,808
41.023585,-27.702811,824
42.023585,-27.702811,848
43.023585,-27.702811,864
44.023585,-27.702811,888
45.023585,-27.702811,904
46.023585,-27.702811,935
47.023585,-27.702811,944
48.023585,-27.702811,959
49.023585,-27.702811,992
50.023585,-27.702811,1016
51.023585,-27.702811,1024
52.023585,-27.702811,1040
53.023585,-27.702811,1064
54.023585,-27.702811,1072
55.023585,-27.702811,1104
56.023585,-27.702811,1128
57.023585,-27.702811,1167
58.023585,-27.702811,1199
59.023585,-27.702811,1279
60.023585,-27.702811,1319
61.023585,-27.702811,1383
62.023585,-27.702811,1415
63.023585,-27.702811,1495
64.023585,-27.702811,1527
64.023585,-28.702811,1567
65.023585,-28.702811,1656
66.023585,-28.702811,1719
67.023585,-28.702811,1743
69.023585,-29.702811,1807
69.023585,-30.702811,1839
70.023585,-31.702811,1871
71.023585,-31.702811,1920
71.023585,-32.702811,1959
71.023585,-33.702811,1991
72.023585,-33.702811,1999
72.023585,-34.702811,2039
72.023585,-35.702811,2063
73.023585,-35.702811,2095
73.023585,-36.702811,2119
73.023585,-37.702811,2127
73.023585,-38.702811,2168
73.023585,-39.702811,2192
73.023585,-40.702811,2232
73.023585,-41.702811,2256
73.023585,-42.702811,2264
73.023585,-43.702811,2296
73.023585,-44.702811,2320
73.023585,-45.702811,2352
73.023585,-46.702811,2376
73.023585,-47.702811,2416
73.023585,-48.702811,2440
73.023585,-49.702811,2488
73.023585,-50.702811,2512
73.023585,-51.702811,2552
73.023585,-52.702811,2584
73.023585,-53.702811,2641
73.023585,-54.702811,2672
73.023585,-55.702811,2728
73.023585,-56.702811,2736
73.023585,-57.702811,2752
73.023585,-58.702811,2792
73.023585,-59.702811,2808
73.023585,-60.702811,2840
73.023585,-61.702811,2856
73.023585,-62.702811,2904
73.023585,-63.702811,2928
73.023585,-64.702811,2984
72.023585,-66.702811,3016
71.023585,-67.702811,3064
70.023585,-68.702811,3104
69.023585,-69.702811,3152
68.023585,-70.702811,3176
67.023585,-71.702811,3216
66.023585,-71.702811,3224
65.023585,-72.702811,3232
64.023585,-72.702811,3264
63.023585,-72.702811,3288
63.023585,-73.702811,3304
62.023585,-73.702811,3328
61.023585,-74.702811,3336
60.023585,-74.702811,3368
59.023585,-74.702811,3384
59.023585,-75.702811,3400
58.023585,-75.702811,3409
57.023585,-75.702811,3432
57.023585,-76.702811,3440
56.023585,-76.702811,3448
55.023585,-77.702811,3456
54.023585,-77.702811,3480
53.023585,-77.702811,3489
52.023585,-77.702811,3504
51.023585,-77.702811,3528
50.023585,-78.702811,3544
48.023585,-79.702811,3609
47.023585,-79.702811,3640
47.023585,-80.702811,3672
46.023585,-81.702811,3689
45.023585,-81.702811,3704
45.023585,-82.702811,3752
44.023585,-83.702811,3809
43.023585,-83.702811,3848
43.023585,-84.702811,3872
43.023585,-85.702811,3913
43.023585,-86.702811,3920
43.023585,-87.702811,4032
44.023585,-86.702811,4248
BREAK
29.023585,-44.702811,5152
30.023585,-43.702811,5159
30.023585,-44.702811,5231
31.023585,-45.702811,5239
31.023585,-46.702811,5247
31.023585,-47.702811,5255
32.023585,-49.702811,5272
32.023585,-50.702811,5279
32.023585,-52.702811,5295
32.023585,-53.702811,5311
33.023585,-54.702811,5319
33.023585,-55.702811,5343
33.023585,-56.702811,5352
33.023585,-57.702811,5360
33.023585,-58.702811,5367
33.023585,-59.702811,5376
33.023585,-61.702811,5392
33.023585,-63.702811,5408
33.023585,-64.702811,5424
33.023585,-65.702811,5439
33.023585,-66.702811,5456
33.023585,-67.702811,5471
33.023585,-68.702811,5488
33.023585,-69.702811,5520
33.023585,-70.702811,5536
33.023585,-71.702811,5552
33.023585,-72.702811,5575
33.023585,-73.702811,5592
33.023585,-74.702811,5623
33.023585,-75.702811,5640
33.023585,-76.702811,5664
33.023585,-77.702811,5671
33.023585,-78.702811,5688
33.023585,-79.702811,5704
33.023585,-80.702811,5728
33.023585,-81.702811,5736
33.023585,-82.702811,5751
33.023585,-83.702811,5767
33.023585,-84.702811,5800
33.023585,-85.702811,5808
33.023585,-86.702811,5816
33.023585,-87.702811,5832
33.023585,-88.702811,5848
33.023585,-89.702811,5872
33.023585,-90.702811,5888
33.023585,-91.702811,5920
33.023585,-92.702811,5936
33.023585,-93.702811,5960
33.023585,-94.702811,5976
33.023585,-95.702811,6040
33.023585,-96.702811,6056
33.023585,-97.702811,6128
33.023585,-98.702811,6168
BREAK
