START
31.023585,-30.702811,0
33.023585,-59.702811,117
33.023585,-65.702811,123
33.023585,-68.702811,134
33.023585,-71.702811,144
33.023585,-73.702811,155
34.023585,-75.702811,165
35.023585,-76.702811,176
35.023585,-78.702811,186
35.023585,-82.702811,196
35.023585,-85.702811,207
35.023585,-88.702811,217
35.023585,-90.702811,228
34.023585,-90.702811,238
34.023585,-92.702811,248
34.023585,-93.702811,259
33.023585,-94.702811,280
BREAK
33.023585,-12.702811,1159
34.023585,-12.702811,1344
36.023585,-12.702811,1357
37.023585,-12.702811,1378
39.023585,-12.702811,1397
40.023585,-12.702811,1423
42.023585,-12.702811,1444
44.023585,-12.702811,1454
46.023585,-12.702811,1465
48.023585,-12.702811,1475
49.023585,-12.702811,1486
50.023585,-12.702811,1507
51.023585,-12.702811,1517
53.023585,-12.702811,1538
54.023585,-12.702811,1559
55.023585,-12.702811,1569
56.023585,-12.702811,1579
57.023585,-12.702811,1590
58.023585,-12.702811,1611
60.023585,-13.702811,1632
61.023585,-13.702811,1652
62.023585,-13.702811,1673
63.023585,-13.702811,1691
64.023585,-14.702811,1716
66.023585,-14.702811,1726
67.023585,-15.702811,1749
68.023585,-15.702811,1759
69.023585,-16.702811,1780
69.023585,-17.702811,1790
71.023585,-18.702811,1801
71.023585,-19.702811,1811
72.023585,-19.702811,1822
72.023585,-20.702811,1832
72.023585,-21.702811,1853
72.023585,-22.702811,1863
73.023585,-22.702811,1874
73.023585,-23.702811,1889
73.023585,-24.702811,1900
73.023585,-25.702811,1911
73.023585,-26.702811,1935
74.023585,-27.702811,1957
74.023585,-28.702811,1970
74.023585,-29.702811,1985
73.023585,-29.702811,1995
72.023585,-29.702811,2005
72.023585,-30.702811,2016
72.023585,-31.702811,2026
70.023585,-32.702811,2047
70.023585,-33.702811,2058
70.023585,-34.702811,2068
70.023585,-35.702811,2089
70.023585,-36.702811,2099
69.023585,-37.702811,2111
68.023585,-37.702811,2121
68.023585,-38.702811,2132
68.023585,-39.702811,2142
66.023585,-39.702811,2153
66.023585,-40.702811,2173
65.023585,-40.702811,2184
64.023585,-41.702811,2205
63.023585,-41.702811,2215
63.023585,-42.702811,2225
62.023585,-42.702811,2236
62.023585,-43.702811,2246
61.023585,-43.702811,2258
60.023585,-44.702811,2267
60.023585,-45.702811,2278
59.023585,-45.702811,2289
59.023585,-46.702811,2302
58.023585,-46.702811,2312
57.023585,-47.702811,2323
56.023585,-48.702811,2343
55.023585,-49.702811,2354
54.023585,-49.702811,2375
53.023585,-49.702811,2386
53.023585,-50.702811,2396
53.023585,-51.702811,2406
52.023585,-51.702811,2416
51.023585,-51.702811,2427
51.023585,-52.702811,2448
51.023585,-53.702811,2468
49.023585,-53.702811,2491
49.023585,-54.702811,2511
49.023585,-55.702811,2534
49.023585,-56.702811,2557
49.023585,-57.702811,2583
49.023585,-58.702811,2594
50.023585,-59.702811,2612
50.023585,-60.702811,2649
50.023585,-61.702811,2661
50.023585,-62.702811,2682
51.023585,-62.702811,2693
51.023585,-63.702811,2770
53.023585,-64.702811,2801
BREAK
