START
33.8267,-34.367512,0
33.070074,-34.367512,157
33.070074,-33.610886,219
32.313447,-32.854259,231
32.313447,-32.097633,243
32.313447,-31.341006,267
31.556821,-30.58438,280
31.556821,-29.827753,317
31.556821,-29.071127,351
31.556821,-28.3145,363
31.556821,-27.557874,389
32.313447,-27.557874,402
33.070074,-27.557874,415
33.8267,-26.801247,428
34.583327,-26.801247,438
35.339953,-26.044621,449
36.09658,-26.044621,474
36.853206,-26.044621,486
37.609833,-26.044621,498
38.366459,-26.044621,523
39.123086,-26.044621,535
39.879712,-26.044621,547
40.636339,-26.044621,583
41.392965,-26.044621,620
42.149592,-26.044621,645
42.149592,-26.801247,657
42.906218,-26.801247,669
42.906218,-27.557874,681
44.419471,-27.557874,693
44.419471,-28.3145,707
44.419471,-29.071127,719
45.176098,-29.827753,731
45.176098,-30.58438,743
45.176098,-31.341006,755
45.176098,-32.854259,766
45.176098,-33.610886,780
45.176098,-34.367512,791
45.176098,-35.124139,803
45.176098,-35.880765,816
45.176098,-36.637392,829
45.176098,-37.394018,841
45.176098,-38.150645,852
45.176098,-38.907271,864
44.419471,-39.663898,890
44.419471,-40.420524,914
43.662845,-40.420524,1224
43.662845,-41.177151,1239
42.906218,-42.690404,1278
42.149592,-42.690404,1292
41.392965,-43.44703,1308
41.392965,-44.203657,1332
39.879712,-45.71691,1346
39.879712,-46.473536,1369
39.123086,-46.473536,1393
39.123086,-47.230163,1405
38.366459,-47.986789,1429
38.366459,-48.743416,1441
37.609833,-49.500042,1453
37.609833,-50.256669,1465
36.853206,-50.256669,1477
36.853206,-51.013295,1489
36.853206,-51.769922,1525
36.09658,-51.769922,1538
36.09658,-52.526548,1550
36.09658,-53.283175,1573
36.09658,-54.039801,1597
35.339953,-54.796428,1609
35.339953,-55.553054,1621
35.339953,-56.309681,1646
35.339953,-57.066307,1658
35.339953,-57.822934,1670
35.339953,-58.57956,1682
35.339953,-59.336187,1696
36.09658,-60.092813,1707
36.09658,-60.84944,1731
36.09658,-61.606066,1756
36.853206,-62.362693,1768
36.853206,-63.119319,1793
37.609833,-63.119319,1805
37.609833,-63.875946,1817
38.366459,-64.632572,1830
39.123086,-64.632572,1841
39.879712,-65.389199,2136
40.636339,-65.389199,2149
41.392965,-66.145825,2163
42.149592,-66.902452,2173
42.906218,-66.902452,2185
44.419471,-66.902452,2196
45.176098,-67.659078,2207
45.932724,-67.659078,2220
46.689351,-67.659078,2244
48.202604,-67.659078,2305
49.715857,-67.659078,2331
50.472483,-67.659078,2341
51.22911,-67.659078,2365
51.985736,-67.659078,2437
51.985736,-66.902452,2450
52.742363,-65.389199,2473
52.742363,-64.632572,2533
52.742363,-63.875946,2557
52.742363,-63.119319,2569
53.49899,-63.119319,2581
53.49899,-62.362693,2592
53.49899,-61.606066,2653
53.49899,-60.84944,2677
53.49899,-60.092813,2701
53.49899,-59.336187,2725
54.255616,-59.336187,2762
54.255616,-58.57956,3091
54.255616,-57.822934,3137
55.012243,-58.57956,3344
55.012243,-59.336187,3365
55.768869,-60.092813,3389
56.525496,-61.606066,3413
57.282122,-62.362693,3425
58.795375,-63.875946,3436
60.308628,-64.632572,3450
63.335134,-65.389199,3473
67.874893,-67.659078,3484
68.63152,-67.659078,3496
69.388146,-67.659078,3507
70.144773,-67.659078,3810
70.901399,-67.659078,3822
71.658026,-67.659078,3835
73.171279,-67.659078,3847
74.684532,-65.389199,3862
75.441158,-64.632572,3869
76.954411,-62.362693,3881
78.467664,-60.84944,3893
78.467664,-60.092813,3905
78.467664,-59.336187,3929
78.467664,-58.57956,3954
78.467664,-57.822934,4212
78.467664,-57.066307,4236
78.467664,-55.553054,4249
78.467664,-54.796428,4259
77.711038,-53.283175,4271
76.954411,-52.526548,4283
76.954411,-51.769922,4296
76.197785,-51.769922,4307
76.197785,-51.013295,4331
75.441158,-50.256669,4358
74.684532,-50.256669,4380
73.927905,-49.500042,4394
73.171279,-48.743416,4418
72.414652,-48.743416,4474
72.414652,-47.986789,4488
71.658026,-47.986789,4501
70.901399,-47.986789,4527
69.388146,-47.230163,4540
69.388146,-46.473536,4552
68.63152,-46.473536,4591
67.874893,-46.473536,4665
BREAK
53.49899,-44.203657,5517
54.255616,-44.203657,6028
BREAK
47.445977,-32.097633,7740
47.445977,-31.341006,7751
47.445977,-30.58438,7763
47.445977,-29.827753,7785
47.445977,-29.071127,7847
48.202604,-29.071127,7883
48.95923,-29.071127,7894
49.715857,-28.3145,7907
50.472483,-28.3145,7919
51.22911,-28.3145,7931
51.985736,-27.557874,7944
52.742363,-27.557874,7956
53.49899,-27.557874,7980
54.255616,-27.557874,8005
55.012243,-27.557874,8030
55.768869,-27.557874,8042
56.525496,-27.557874,8090
57.282122,-27.557874,8128
58.038749,-27.557874,8152
58.795375,-27.557874,8225
59.552002,-27.557874,8409
60.308628,-27.557874,8421
61.065255,-27.557874,8444
61.821881,-27.557874,8457
62.578508,-27.557874,8468
63.335134,-27.557874,8482
64.091761,-27.557874,8518
64.848387,-27.557874,8532
65.605014,-27.557874,8555
66.36164,-28.3145,8591
67.118267,-28.3145,8628
67.874893,-29.071127,8640
67.874893,-29.827753,8677
BREAK
