START
25.503809,-36.637392,0
24.747182,-36.637392,79
24.747182,-35.880765,95
23.990556,-35.880765,103
23.990556,-35.124139,120
23.990556,-34.367512,128
23.990556,-33.610886,144
23.990556,-32.097633,160
23.990556,-31.341006,176
24.747182,-30.58438,184
24.747182,-29.827753,192
25.503809,-29.071127,208
25.503809,-28.3145,224
26.260435,-28.3145,232
27.017062,-28.3145,240
27.017062,-27.557874,248
27.773688,-27.557874,264
28.530315,-27.557874,280
29.286941,-27.557874,288
30.043568,-27.557874,296
30.800194,-27.557874,304
31.556821,-27.557874,312
32.313447,-27.557874,320
33.070074,-27.557874,328
33.8267,-27.557874,344
35.339953,-27.557874,368
36.09658,-27.557874,384
36.853206,-27.557874,392
36.853206,-28.3145,400
37.609833,-28.3145,408
38.366459,-28.3145,424
38.366459,-29.071127,432
39.123086,-29.827753,448
39.879712,-29.827753,456
39.879712,-30.58438,464
40.636339,-30.58438,480
40.636339,-31.341006,488
40.636339,-32.097633,496
40.636339,-32.854259,512
41.392965,-32.854259,520
41.392965,-34.367512,528
41.392965,-35.124139,536
41.392965,-35.880765,552
41.392965,-36.637392,561
41.392965,-37.394018,576
41.392965,-38.150645,584
41.392965,-38.907271,592
41.392965,-39.663898,608
40.636339,-40.420524,632
40.636339,-41.177151,648
40.636339,-41.933777,664
39.879712,-41.933777,680
39.879712,-42.690404,688
39.879712,-43.44703,712
39.879712,-44.203657,720
39.123086,-44.203657,728
38.366459,-44.960283,752
38.366459,-45.71691,768
38.366459,-46.473536,776
37.609833,-46.473536,784
36.853206,-46.473536,816
36.09658,-47.230163,824
35.339953,-47.986789,848
33.8267,-48.743416,880
33.8267,-49.500042,888
33.070074,-49.500042,896
33.070074,-50.256669,912
32.313447,-50.256669,920
31.556821,-50.256669,928
30.800194,-51.013295,952
30.800194,-51.769922,960
30.043568,-51.769922,984
30.043568,-52.526548,992
29.286941,-53.283175,1024
28.530315,-53.283175,1032
28.530315,-54.039801,1048
27.773688,-54.796428,1056
27.773688,-55.553054,1080
27.017062,-56.309681,1104
27.017062,-57.066307,1112
27.017062,-57.822934,1136
27.017062,-58.57956,1152
27.017062,-59.336187,1168
27.017062,-60.092813,1184
27.017062,-60.84944,1192
27.017062,-61.606066,1208
27.017062,-62.362693,1216
27.773688,-63.119319,1233
27.773688,-63.875946,1249
28.530315,-64.632572,1256
29.286941,-64.632572,1272
29.286941,-65.389199,1281
30.043568,-66.145825,1296
30.800194,-66.902452,1320
31.556821,-66.902452,1329
31.556821,-68.415705,1344
32.313447,-68.415705,1352
33.070074,-68.415705,1368
33.8267,-69.172331,1377
35.339953,-69.172331,1385
36.09658,-69.928958,1392
36.853206,-69.928958,1401
37.609833,-70.685584,1409
38.366459,-70.685584,1416
39.123086,-70.685584,1424
39.879712,-70.685584,1440
40.636339,-70.685584,1449
41.392965,-70.685584,1457
42.149592,-70.685584,1471
42.906218,-70.685584,1479
43.662845,-70.685584,1497
44.419471,-70.685584,1505
45.176098,-70.685584,1513
45.932724,-70.685584,1529
46.689351,-70.685584,1545
47.445977,-70.685584,1561
48.202604,-70.685584,1569
48.95923,-69.928958,1585
49.715857,-69.172331,1601
50.472483,-69.172331,1609
51.22911,-68.415705,1625
51.985736,-68.415705,1641
52.742363,-67.659078,1649
52.742363,-66.902452,1657
53.49899,-65.389199,1673
54.255616,-65.389199,1689
54.255616,-64.632572,1697
55.012243,-64.632572,1705
55.012243,-63.875946,1713
55.012243,-63.119319,1729
55.012243,-62.362693,1737
55.768869,-62.362693,1745
55.768869,-61.606066,1761
55.768869,-60.84944,1785
55.768869,-60.092813,1793
55.768869,-59.336187,1833
55.768869,-58.57956,1961
55.768869,-60.092813,2137
55.768869,-60.84944,2153
55.768869,-61.606066,2177
55.768869,-62.362693,2185
55.768869,-63.119319,2201
55.768869,-63.875946,2217
55.768869,-64.632572,2225
55.768869,-65.389199,2249
55.768869,-66.145825,2265
55.768869,-66.902452,2289
55.768869,-67.659078,2297
55.768869,-68.415705,2321
56.525496,-69.172331,2337
57.282122,-69.928958,2353
57.282122,-70.685584,2377
58.038749,-70.685584,2401
58.795375,-70.685584,2425
59.552002,-70.685584,2441
60.308628,-71.442211,2449
61.065255,-71.442211,2465
61.821881,-71.442211,2481
62.578508,-71.442211,2489
63.335134,-71.442211,2513
64.091761,-71.442211,2537
64.848387,-71.442211,2553
65.605014,-72.198837,2577
66.36164,-72.198837,2601
67.118267,-72.198837,2617
67.874893,-72.198837,2625
68.63152,-72.198837,2641
70.144773,-71.442211,2657
70.901399,-70.685584,2681
71.658026,-70.685584,2697
72.414652,-69.928958,2705
73.171279,-69.172331,2721
73.171279,-68.415705,2737
74.684532,-67.659078,2745
74.684532,-66.902452,2761
75.441158,-66.145825,2777
75.441158,-65.389199,2793
75.441158,-64.632572,2809
75.441158,-63.875946,2825
75.441158,-63.119319,2849
75.441158,-62.362693,2857
75.441158,-61.606066,2873
75.441158,-60.092813,2889
76.197785,-60.092813,2897
76.197785,-59.336187,2905
