START
19.450797,-49.500042,0
19.450797,-48.743416,332
18.69417,-47.986789,343
17.937544,-47.986789,392
17.937544,-47.230163,403
17.180917,-46.473536,413
16.424291,-46.473536,453
16.424291,-45.71691,464
16.424291,-44.960283,504
16.424291,-44.203657,524
15.667664,-44.203657,555
15.667664,-43.44703,564
15.667664,-42.690404,584
15.667664,-41.933777,604
15.667664,-41.177151,635
15.667664,-40.420524,644
15.667664,-39.663898,666
15.667664,-38.907271,676
15.667664,-38.150645,695
15.667664,-37.394018,722
15.667664,-36.637392,725
16.424291,-35.880765,746
17.180917,-35.124139,766
17.937544,-35.124139,947
18.69417,-35.124139,958
20.207423,-34.367512,968
21.720676,-34.367512,977
22.477303,-34.367512,998
23.233929,-34.367512,1068
23.990556,-34.367512,1089
24.747182,-34.367512,1099
25.503809,-34.367512,1119
26.260435,-34.367512,1190
27.017062,-34.367512,1210
27.773688,-34.367512,1220
28.530315,-34.367512,1240
29.286941,-34.367512,1250
30.043568,-34.367512,1361
30.043568,-35.880765,1371
30.800194,-35.880765,1381
31.556821,-36.637392,1391
31.556821,-37.394018,1401
32.313447,-37.394018,1432
33.070074,-38.150645,1543
33.070074,-38.907271,1556
33.070074,-39.663898,1573
33.070074,-40.420524,1613
33.070074,-41.177151,1634
33.070074,-41.933777,1693
33.070074,-42.690404,1734
33.070074,-43.44703,1765
33.070074,-44.203657,1805
33.070074,-44.960283,1825
33.070074,-45.71691,1855
33.070074,-46.473536,1886
33.070074,-47.230163,1935
33.070074,-47.986789,1966
33.070074,-48.743416,2007
33.070074,-49.500042,2026
33.070074,-50.256669,2058
33.070074,-51.013295,2087
32.313447,-51.013295,2107
32.313447,-51.769922,2118
32.313447,-52.526548,2138
31.556821,-53.283175,2168
31.556821,-54.039801,2188
31.556821,-54.796428,2209
30.800194,-54.796428,2238
30.800194,-55.553054,2259
30.043568,-56.309681,2279
29.286941,-56.309681,2309
29.286941,-57.066307,2340
28.530315,-57.066307,2350
27.773688,-57.066307,2410
27.017062,-57.066307,2430
26.260435,-57.066307,2450
25.503809,-57.822934,2471
25.503809,-58.57956,2480
24.747182,-58.57956,2490
24.747182,-59.336187,2501
23.990556,-59.336187,2511
23.233929,-60.092813,2531
23.233929,-60.84944,2552
22.477303,-61.606066,2632
22.477303,-62.362693,2641
22.477303,-63.119319,2692
21.720676,-63.875946,2702
21.720676,-65.389199,2713
21.720676,-66.145825,2723
21.720676,-66.902452,2743
20.96405,-67.659078,2753
20.96405,-68.415705,2773
20.96405,-69.172331,2783
20.96405,-69.928958,2813
20.96405,-70.685584,2823
20.96405,-71.442211,2834
21.720676,-72.198837,2934
22.477303,-72.955464,2944
23.233929,-72.955464,2975
23.990556,-72.955464,2985
24.747182,-72.955464,3025
25.503809,-72.955464,3056
26.260435,-72.955464,3065
27.017062,-72.955464,3075
27.773688,-73.71209,3086
28.530315,-73.71209,3105
29.286941,-73.71209,3116
30.043568,-73.71209,3146
30.800194,-73.71209,3156
32.313447,-73.71209,3186
33.070074,-73.71209,3196
34.583327,-73.71209,3217
35.339953,-73.71209,3227
36.09658,-73.71209,3247
36.853206,-73.71209,3257
37.609833,-73.71209,3277
38.366459,-73.71209,3298
39.123086,-73.71209,3348
39.879712,-73.71209,3368
41.392965,-73.71209,3389
42.906218,-73.71209,3408
43.662845,-73.71209,3419
44.419471,-73.71209,3438
45.176098,-73.71209,3591
45.932724,-72.955464,3641
46.689351,-72.198837,3650
47.445977,-72.198837,3671
47.445977,-71.442211,3731
47.445977,-70.685584,3762
47.445977,-69.928958,3771
47.445977,-69.172331,3822
47.445977,-68.415705,3843
47.445977,-67.659078,3963
47.445977,-66.902452,3983
47.445977,-66.145825,4115
47.445977,-65.389199,4125
48.202604,-64.632572,4176
48.202604,-63.875946,4205
48.202604,-63.119319,4347
48.95923,-62.362693,4356
49.715857,-62.362693,4367
49.715857,-61.606066,4377
49.715857,-62.362693,4679
49.715857,-63.119319,4689
49.715857,-63.875946,4740
49.715857,-64.632572,4750
49.715857,-65.389199,4820
49.715857,-66.145825,4830
49.715857,-66.902452,4841
50.472483,-66.902452,4851
50.472483,-67.659078,4881
51.22911,-68.415705,4901
51.985736,-68.415705,4922
51.985736,-69.172331,4941
52.742363,-69.928958,4951
53.49899,-69.928958,4962
53.49899,-70.685584,4972
54.255616,-71.442211,4981
55.012243,-71.442211,4992
55.768869,-71.442211,5022
55.768869,-72.198837,5043
56.525496,-72.198837,5062
57.282122,-72.198837,5083
58.038749,-72.198837,5093
58.795375,-72.198837,5113
59.552002,-72.198837,5123
60.308628,-72.198837,5142
61.065255,-72.198837,5153
62.578508,-72.198837,5254
63.335134,-72.198837,5265
64.848387,-72.198837,5274
66.36164,-72.198837,5284
67.874893,-72.198837,5295
70.144773,-72.198837,5305
71.658026,-72.198837,5325
72.414652,-72.198837,5435
73.171279,-71.442211,5445
73.171279,-70.685584,5456
73.927905,-70.685584,5466
74.684532,-69.928958,5475
75.441158,-69.928958,5486
75.441158,-69.172331,5506
76.197785,-68.415705,5526
76.954411,-67.659078,5547
77.711038,-66.902452,5566
78.467664,-66.145825,5577
78.467664,-65.389199,5587
79.224291,-65.389199,5607
79.224291,-64.632572,5617
79.224291,-63.875946,5638
79.224291,-63.119319,5647
79.980917,-62.362693,5668
80.737544,-62.362693,5678
80.737544,-61.606066,5698
80.737544,-60.84944,5708
80.737544,-60.092813,5738
80.737544,-59.336187,5748
80.737544,-58.57956,5768
80.737544,-57.822934,5778
80.737544,-57.066307,5808
80.737544,-56.309681,5818
80.737544,-55.553054,5839
79.980917,-54.796428,5850
79.980917,-54.039801,5869
79.980917,-53.283175,5880
79.224291,-52.526548,5890
78.467664,-51.013295,5990
78.467664,-50.256669,6000
77.711038,-49.500042,6011
76.954411,-48.743416,6121
76.197785,-47.986789,6132
76.197785,-46.473536,6141
75.441158,-46.473536,6151
75.441158,-45.71691,6172
73.927905,-44.960283,6323
73.171279,-43.44703,6333
72.414652,-43.44703,6344
70.901399,-42.690404,6464
70.144773,-42.690404,6484
69.388146,-41.933777,6494
68.63152,-41.933777,6666
67.874893,-41.933777,6676
67.118267,-41.933777,6696
66.36164,-41.933777,6706
65.605014,-41.933777,6716
64.848387,-41.933777,6817
64.091761,-41.933777,6827
63.335134,-41.933777,6857
62.578508,-41.933777,6868
61.821881,-41.933777,7503
61.065255,-42.690404,7643
61.065255,-43.44703,7896
60.308628,-43.44703,7906
59.552002,-43.44703,8016
58.795375,-43.44703,8048
BREAK
33.8267,-44.203657,10709
33.8267,-43.44703,11192
33.8267,-42.690404,11204
33.8267,-41.933777,11213
33.8267,-41.177151,11313
33.8267,-40.420524,11323
33.8267,-39.663898,11333
33.8267,-38.907271,11384
34.583327,-38.150645,11404
34.583327,-37.394018,11425
35.339953,-36.637392,11545
36.09658,-35.880765,11556
37.609833,-35.124139,11565
39.123086,-35.124139,11575
39.123086,-34.367512,11585
39.879712,-33.610886,11596
40.636339,-33.610886,11606
41.392965,-32.854259,11737
42.149592,-32.097633,11747
42.906218,-32.097633,11929
43.662845,-32.097633,11938
44.419471,-32.097633,11959
45.176098,-32.097633,11989
45.932724,-32.097633,12090
47.445977,-32.097633,12100
48.202604,-32.097633,12141
48.95923,-32.097633,12150
48.95923,-31.341006,12161
49.715857,-31.341006,12221
50.472483,-31.341006,12241
51.22911,-31.341006,12271
51.985736,-31.341006,12433
52.742363,-31.341006,12453
53.49899,-31.341006,12473
54.255616,-31.341006,12604
55.012243,-31.341006,12614
55.768869,-31.341006,12654
56.525496,-31.341006,12775
57.282122,-31.341006,12786
58.038749,-31.341006,12907
58.795375,-31.341006,12936
59.552002,-31.341006,13078
60.308628,-32.097633,13320
60.308628,-32.854259,13330
60.308628,-34.367512,13340
BREAK
47.445977,-47.986789,16157
46.689351,-47.986789,16348
45.932724,-47.986789,16449
45.176098,-47.986789,16560
45.176098,-48.743416,16691
45.176098,-49.500042,16802
45.176098,-50.256669,16822
45.932724,-50.256669,17034
46.689351,-50.256669,17064
47.445977,-50.256669,17084
48.202604,-50.256669,17095
48.95923,-50.256669,17125
49.715857,-50.256669,17135
50.472483,-50.256669,17246
51.22911,-50.256669,17417
51.22911,-49.500042,17468
51.22911,-48.743416,17528
51.22911,-47.986789,17599
50.472483,-47.986789,17780
49.715857,-47.986789,17871
48.95923,-47.986789,17892
48.202604,-47.986789,18012
47.445977,-47.986789,18113
46.689351,-47.986789,18163
46.689351,-48.743416,18214
45.932724,-48.743416,18224
45.932724,-49.500042,18274
45.932724,-50.256669,18295
45.932724,-51.013295,18345
45.932724,-51.769922,18365
46.689351,-51.769922,18566
47.445977,-51.769922,18708
48.202604,-51.769922,18738
48.95923,-51.769922,18799
49.715857,-51.769922,18829
BREAK
