START
23.990556,-38.150645,0
23.990556,-35.124139,143
23.990556,-34.367512,154
23.990556,-33.610886,161
23.990556,-32.854259,175
23.990556,-32.097633,191
23.990556,-31.341006,215
23.990556,-30.58438,231
24.747182,-30.58438,239
25.503809,-29.827753,247
26.260435,-29.827753,287
27.017062,-29.827753,311
27.773688,-29.071127,319
28.530315,-29.071127,335
29.286941,-29.071127,359
30.043568,-29.071127,375
30.800194,-29.071127,383
31.556821,-29.071127,391
32.313447,-29.071127,407
32.313447,-29.827753,423
33.070074,-29.827753,431
33.070074,-30.58438,543
33.8267,-31.341006,567
33.8267,-32.097633,583
33.8267,-32.854259,591
33.8267,-33.610886,615
33.8267,-34.367512,623
33.8267,-35.124139,631
33.8267,-35.880765,639
33.8267,-36.637392,655
33.8267,-37.394018,672
33.8267,-38.150645,695
33.8267,-38.907271,767
33.8267,-39.663898,791
33.070074,-40.420524,807
33.070074,-41.177151,815
32.313447,-41.933777,839
31.556821,-42.690404,850
31.556821,-43.44703,863
30.800194,-44.203657,871
30.800194,-44.960283,879
29.286941,-45.71691,895
29.286941,-46.473536,919
28.530315,-46.473536,927
28.530315,-47.230163,936
27.773688,-47.986789,952
27.773688,-48.743416,975
27.017062,-49.500042,999
27.017062,-50.256669,1015
26.260435,-51.013295,1023
26.260435,-51.769922,1031
26.260435,-52.526548,1039
24.747182,-53.283175,1048
24.747182,-54.796428,1055
24.747182,-55.553054,1072
24.747182,-56.309681,1088
24.747182,-57.066307,1104
24.747182,-57.822934,1135
24.747182,-58.57956,1143
24.747182,-59.336187,1151
24.747182,-60.092813,1159
24.747182,-61.606066,1167
24.747182,-63.119319,1175
25.503809,-63.875946,1191
25.503809,-64.632572,1199
26.260435,-65.389199,1207
26.260435,-66.902452,1216
27.017062,-67.659078,1231
27.017062,-68.415705,1239
27.773688,-68.415705,1248
28.530315,-69.928958,1255
28.530315,-70.685584,1271
29.286941,-70.685584,1279
30.043568,-70.685584,1287
30.800194,-71.442211,1303
31.556821,-71.442211,1320
32.313447,-71.442211,1336
32.313447,-72.198837,1346
33.070074,-72.198837,1361
33.8267,-72.198837,1383
34.583327,-72.198837,1390
35.339953,-72.198837,1424
36.09658,-72.198837,1456
36.853206,-72.198837,1480
36.853206,-71.442211,1519
37.609833,-71.442211,1528
38.366459,-71.442211,1551
38.366459,-70.685584,1575
39.123086,-70.685584,1592
39.123086,-69.928958,1599
39.879712,-69.172331,1655
40.636339,-68.415705,1680
40.636339,-67.659078,1712
40.636339,-66.902452,1727
41.392965,-66.902452,1743
41.392965,-66.145825,1753
41.392965,-65.389199,1760
41.392965,-64.632572,1769
41.392965,-63.875946,1776
41.392965,-63.119319,1783
42.149592,-62.362693,1792
42.149592,-60.84944,1802
42.149592,-60.092813,1808
42.149592,-59.336187,1816
42.149592,-58.57956,1824
42.149592,-57.822934,1848
42.149592,-57.066307,1952
42.149592,-57.822934,2183
42.149592,-58.57956,2240
42.149592,-59.336187,2255
41.392965,-60.092813,2263
41.392965,-60.84944,2279
41.392965,-61.606066,2295
41.392965,-62.362693,2311
41.392965,-63.119319,2319
41.392965,-63.875946,2327
41.392965,-65.389199,2335
41.392965,-66.145825,2343
41.392965,-66.902452,2352
42.149592,-67.659078,2359
42.149592,-68.415705,2367
42.906218,-69.172331,2383
43.662845,-69.928958,2415
44.419471,-69.928958,2431
44.419471,-70.685584,2439
45.176098,-70.685584,2447
45.932724,-70.685584,2463
45.932724,-71.442211,2471
46.689351,-71.442211,2487
47.445977,-71.442211,2495
47.445977,-72.198837,2519
48.202604,-72.198837,2527
48.95923,-72.198837,2552
49.715857,-72.198837,2608
50.472483,-72.198837,2624
51.22911,-72.198837,2641
51.985736,-72.198837,2647
52.742363,-72.198837,2679
53.49899,-72.198837,2712
54.255616,-71.442211,2760
55.012243,-71.442211,2791
55.012243,-70.685584,2847
55.768869,-69.928958,2864
56.525496,-69.172331,2881
56.525496,-68.415705,2914
57.282122,-68.415705,2923
57.282122,-67.659078,2930
58.038749,-67.659078,2938
58.038749,-66.902452,2946
58.795375,-66.145825,2961
58.795375,-65.389199,2971
59.552002,-64.632572,2982
59.552002,-63.875946,2993
59.552002,-63.119319,3002
60.308628,-63.119319,3009
60.308628,-62.362693,3026
60.308628,-61.606066,3035
61.065255,-60.84944,3057
61.065255,-60.092813,3067
61.065255,-59.336187,3073
61.065255,-58.57956,3081
61.065255,-57.822934,3095
61.065255,-57.066307,3104
61.065255,-56.309681,3119
61.065255,-55.553054,3129
61.065255,-54.796428,3152
61.065255,-54.039801,3175
61.065255,-53.283175,3183
60.308628,-52.526548,3208
59.552002,-51.769922,3217
58.795375,-51.769922,3233
58.795375,-51.013295,3242
54.255616,-47.986789,3789
BREAK
43.662845,-48.743416,4455
BREAK
32.313447,-45.71691,6511
32.313447,-44.960283,6639
33.070074,-44.960283,6687
33.070074,-44.203657,6695
33.8267,-44.203657,6710
34.583327,-44.203657,6719
35.339953,-44.203657,6743
35.339953,-43.44703,6751
36.09658,-42.690404,6767
36.853206,-42.690404,6775
36.853206,-41.933777,6783
37.609833,-41.933777,6791
37.609833,-41.177151,6799
38.366459,-40.420524,6807
39.123086,-40.420524,6815
39.879712,-39.663898,6831
40.636339,-38.907271,6847
41.392965,-37.394018,6855
42.149592,-37.394018,6863
42.906218,-36.637392,6871
43.662845,-35.880765,6879
44.419471,-35.124139,6887
45.176098,-34.367512,6895
45.932724,-34.367512,6905
46.689351,-34.367512,6919
46.689351,-33.610886,6927
47.445977,-33.610886,6967
48.202604,-32.854259,6991
48.95923,-32.854259,7079
49.715857,-32.854259,7119
50.472483,-32.854259,7159
51.22911,-32.854259,7207
51.985736,-32.854259,7255
52.742363,-32.854259,7319
53.49899,-32.854259,7439
53.49899,-33.610886,7479
54.255616,-33.610886,7488
55.012243,-33.610886,7495
55.768869,-34.367512,7607
56.525496,-34.367512,7639
56.525496,-35.124139,7663
56.525496,-35.880765,7848
56.525496,-36.637392,7928
56.525496,-37.394018,7989
56.525496,-38.150645,8010
BREAK
