START
30.800194,-44.960283,0
30.800194,-44.203657,120
30.800194,-42.690404,136
31.556821,-41.177151,157
31.556821,-40.420524,168
31.556821,-39.663898,184
32.313447,-38.907271,200
32.313447,-38.150645,208
33.070074,-38.150645,241
33.070074,-37.394018,248
33.8267,-37.394018,256
34.583327,-36.637392,280
34.583327,-35.880765,288
35.339953,-35.880765,304
36.09658,-35.880765,328
36.853206,-35.124139,336
37.609833,-35.124139,358
38.366459,-35.124139,368
39.123086,-35.124139,384
39.879712,-35.124139,408
39.879712,-35.880765,424
40.636339,-36.637392,437
41.392965,-37.394018,448
42.149592,-38.150645,464
42.149592,-38.907271,473
42.149592,-39.663898,488
42.149592,-40.420524,496
42.149592,-41.177151,504
42.906218,-41.177151,518
42.906218,-41.933777,528
42.906218,-42.690404,552
42.906218,-43.44703,576
42.906218,-44.203657,598
42.906218,-44.960283,608
42.149592,-44.960283,616
42.149592,-45.71691,638
41.392965,-45.71691,640
41.392965,-46.473536,648
40.636339,-47.230163,678
40.636339,-47.986789,696
39.879712,-47.986789,704
39.879712,-48.743416,758
39.123086,-48.743416,760
39.123086,-49.500042,777
38.366459,-49.500042,784
38.366459,-50.256669,802
37.609833,-50.256669,808
36.853206,-51.769922,824
36.09658,-51.769922,840
36.09658,-52.526548,848
36.09658,-53.283175,864
35.339953,-54.039801,878
35.339953,-54.796428,888
34.583327,-54.796428,896
34.583327,-55.553054,915
34.583327,-56.309681,928
33.8267,-56.309681,936
33.8267,-57.066307,944
33.070074,-57.066307,958
33.070074,-57.822934,960
33.070074,-58.57956,984
33.070074,-59.336187,994
32.313447,-59.336187,1008
32.313447,-60.092813,1016
32.313447,-60.84944,1038
32.313447,-61.606066,1048
32.313447,-62.362693,1056
32.313447,-63.119319,1078
32.313447,-63.875946,1088
32.313447,-64.632572,1096
32.313447,-65.389199,1114
32.313447,-66.145825,1136
32.313447,-66.902452,1176
33.070074,-66.902452,1192
33.070074,-67.659078,1202
33.8267,-67.659078,1208
34.583327,-68.415705,1224
35.339953,-68.415705,1240
35.339953,-69.172331,1248
36.09658,-69.172331,1256
36.09658,-69.928958,1264
36.853206,-69.928958,1274
37.609833,-69.928958,1288
37.609833,-70.685584,1296
38.366459,-70.685584,1304
39.123086,-70.685584,1321
39.879712,-70.685584,1328
40.636339,-70.685584,1354
41.392965,-70.685584,1376
42.149592,-70.685584,1384
42.906218,-69.172331,1398
44.419471,-68.415705,1408
45.176098,-67.659078,1416
46.689351,-66.902452,1424
46.689351,-65.389199,1435
48.202604,-64.632572,1440
48.202604,-63.875946,1448
49.715857,-63.119319,1456
49.715857,-62.362693,1464
49.715857,-61.606066,1480
50.472483,-60.84944,1496
50.472483,-59.336187,1519
50.472483,-58.57956,1528
51.22911,-58.57956,1536
51.22911,-57.822934,1544
51.22911,-57.066307,1552
51.22911,-56.309681,1568
51.22911,-55.553054,1584
51.985736,-55.553054,1722
52.742363,-55.553054,1744
53.49899,-55.553054,1838
54.255616,-56.309681,1872
55.012243,-57.066307,1883
55.012243,-57.822934,1888
55.768869,-58.57956,1896
56.525496,-59.336187,1904
56.525496,-60.84944,1919
56.525496,-61.606066,1921
57.282122,-62.362693,1929
57.282122,-63.875946,1936
58.038749,-64.632572,1958
58.038749,-65.389199,1961
58.038749,-66.145825,1968
58.795375,-66.902452,1984
58.795375,-67.659078,1994
58.795375,-68.415705,2008
59.552002,-68.415705,2016
60.308628,-69.172331,2038
61.065255,-69.928958,2056
61.821881,-70.685584,2072
62.578508,-70.685584,2088
63.335134,-70.685584,2096
64.091761,-70.685584,2104
64.091761,-71.442211,2115
65.605014,-71.442211,2120
66.36164,-71.442211,2137
67.118267,-71.442211,2161
67.874893,-71.442211,2168
68.63152,-69.928958,2184
70.144773,-69.172331,2201
70.901399,-68.415705,2216
70.901399,-67.659078,2224
71.658026,-66.902452,2242
72.414652,-66.145825,2249
72.414652,-65.389199,2256
72.414652,-64.632572,2274
72.414652,-63.119319,2281
72.414652,-61.606066,2297
72.414652,-60.84944,2304
72.414652,-60.092813,2318
72.414652,-59.336187,2329
72.414652,-58.57956,2358
72.414652,-57.822934,2369
72.414652,-57.066307,2376
72.414652,-56.309681,2401
72.414652,-55.553054,2417
72.414652,-54.796428,2449
71.658026,-54.796428,2456
71.658026,-54.039801,2472
71.658026,-53.283175,2489
71.658026,-52.526548,2518
70.901399,-52.526548,2713
70.901399,-51.769922,2736
BREAK
55.012243,-46.473536,6384
BREAK
43.662845,-41.177151,7056
43.662845,-40.420524,7088
44.419471,-40.420524,7096
45.176098,-40.420524,7117
45.176098,-39.663898,7120
45.932724,-39.663898,7128
45.932724,-38.907271,7144
46.689351,-38.907271,7168
46.689351,-38.150645,7184
47.445977,-38.150645,7194
48.202604,-38.150645,7200
48.202604,-37.394018,7208
48.95923,-36.637392,7216
49.715857,-36.637392,7238
49.715857,-35.880765,7240
50.472483,-35.880765,7248
51.22911,-35.880765,7256
51.22911,-35.124139,7264
51.985736,-35.124139,7277
52.742363,-35.124139,7288
53.49899,-35.124139,7296
54.255616,-35.124139,7314
54.255616,-34.367512,7320
55.768869,-34.367512,7328
56.525496,-33.610886,7344
57.282122,-33.610886,7358
58.038749,-33.610886,7360
58.795375,-33.610886,7368
59.552002,-33.610886,7376
60.308628,-33.610886,7384
61.821881,-33.610886,7394
62.578508,-33.610886,7408
63.335134,-33.610886,7416
63.335134,-32.854259,7424
64.091761,-32.854259,7456
64.848387,-33.610886,7481
65.605014,-34.367512,7488
66.36164,-35.124139,7504
67.118267,-35.880765,7520
BREAK
