START
16.171193,-19.549219,0
17.016178,-19.549219,103
17.861163,-19.549219,114
19.551132,-19.549219,125
23.776056,-19.549219,136
28.00098,-19.549219,148
32.225905,-19.549219,159
33.070889,-19.549219,170
34.760859,-19.549219,181
35.605844,-19.549219,192
37.295813,-19.549219,203
38.985783,-18.704234,214
40.675753,-18.704234,225
45.745661,-17.859249,237
49.125601,-17.859249,248
52.50554,-17.859249,259
56.730464,-17.859249,270
59.265418,-17.859249,281
60.110403,-17.859249,292
60.110403,-17.014264,303
61.800373,-16.16928,338
63.490342,-16.16928,361
66.025297,-16.16928,372
67.715266,-16.16928,383
70.250221,-15.324295,394
71.94019,-15.324295,405
72.785175,-15.324295,427
BREAK
28.00098,-29.689036,1325
28.00098,-28.844052,1423
26.311011,-28.844052,1457
25.466026,-29.689036,1468
24.621041,-29.689036,1479
24.621041,-30.534021,1491
23.776056,-31.379006,1502
23.776056,-32.223991,1513
22.931072,-32.223991,1524
22.086087,-33.068976,1535
22.086087,-33.91396,1546
21.241102,-34.758945,1558
20.396117,-35.60393,1569
20.396117,-36.448915,1580
20.396117,-37.2939,1606
19.551132,-38.983869,1628
19.551132,-39.828854,1650
19.551132,-40.673839,1664
19.551132,-41.518824,1675
19.551132,-42.363808,1698
19.551132,-43.208793,1709
19.551132,-44.053778,1720
19.551132,-44.898763,1731
19.551132,-45.743748,1753
19.551132,-46.588732,1775
20.396117,-47.433717,1787
20.396117,-48.278702,1812
21.241102,-48.278702,1828
21.241102,-49.123687,1839
22.931072,-49.968672,1863
23.776056,-49.968672,1875
24.621041,-49.968672,1886
25.466026,-49.968672,1899
27.155996,-49.968672,1910
28.00098,-49.968672,1922
28.845965,-49.968672,1933
32.225905,-49.968672,1944
35.605844,-48.278702,1955
38.140798,-47.433717,1966
40.675753,-46.588732,1977
42.365722,-45.743748,1988
44.055692,-44.898763,2000
44.900677,-44.053778,2011
46.590646,-43.208793,2022
47.435631,-42.363808,2033
48.280616,-42.363808,2052
49.125601,-41.518824,2063
49.970585,-41.518824,2083
49.970585,-40.673839,2120
50.81557,-39.828854,2156
51.660555,-38.983869,2237
51.660555,-38.138884,2264
51.660555,-37.2939,2316
51.660555,-36.448915,2346
51.660555,-35.60393,2378
50.81557,-35.60393,2401
49.970585,-35.60393,2443
49.125601,-35.60393,2463
47.435631,-34.758945,2530
46.590646,-34.758945,2551
45.745661,-34.758945,2570
44.900677,-34.758945,2597
44.055692,-34.758945,2668
43.210707,-34.758945,2690
42.365722,-35.60393,2873
43.210707,-34.758945,2964
45.745661,-33.91396,2975
46.590646,-33.068976,2986
49.125601,-31.379006,2997
50.81557,-30.534021,3008
52.50554,-30.534021,3019
53.350525,-29.689036,3031
55.885479,-28.844052,3048
58.420433,-27.999067,3070
59.265418,-27.999067,3097
60.110403,-27.154082,3109
61.800373,-27.154082,3504
BREAK
62.645357,-18.704234,4810
62.645357,-19.549219,4982
62.645357,-20.394204,5063
62.645357,-21.239188,5085
62.645357,-22.929158,5097
62.645357,-23.774143,5108
62.645357,-24.619128,5119
62.645357,-26.309097,5130
62.645357,-27.999067,5141
62.645357,-29.689036,5152
62.645357,-30.534021,5163
62.645357,-31.379006,5175
62.645357,-33.068976,5186
62.645357,-33.91396,5208
62.645357,-35.60393,5230
62.645357,-37.2939,5241
62.645357,-38.138884,5252
62.645357,-38.983869,5264
62.645357,-39.828854,5275
62.645357,-40.673839,5286
62.645357,-41.518824,5298
62.645357,-42.363808,5320
62.645357,-43.208793,5342
62.645357,-44.898763,5353
62.645357,-45.743748,5364
62.645357,-46.588732,5377
62.645357,-47.433717,5403
62.645357,-49.123687,5426
62.645357,-49.968672,5448
62.645357,-51.658641,5459
62.645357,-52.503626,5481
62.645357,-53.348611,5492
62.645357,-54.193596,5503
62.645357,-55.03858,5526
62.645357,-55.883565,5548
62.645357,-56.72855,5570
62.645357,-57.573535,5581
63.490342,-57.573535,5863
64.335327,-57.573535,5918
65.180312,-57.573535,5941
65.180312,-56.72855,5954
66.025297,-56.72855,5967
66.870281,-56.72855,5978
67.715266,-55.03858,5989
68.560251,-55.03858,6014
69.405236,-54.193596,6056
69.405236,-53.348611,6067
70.250221,-53.348611,6078
71.94019,-52.503626,6100
72.785175,-51.658641,6111
73.63016,-50.813656,6137
74.475145,-50.813656,6152
74.475145,-49.968672,6163
74.475145,-49.123687,6174
BREAK
