START
18.706148,-21.239188,0
19.551132,-21.239188,18
20.396117,-21.239188,40
21.241102,-21.239188,51
22.086087,-21.239188,61
22.931072,-21.239188,70
23.776056,-21.239188,91
24.621041,-21.239188,101
25.466026,-21.239188,111
26.311011,-21.239188,121
27.155996,-21.239188,132
28.00098,-21.239188,142
30.535935,-21.239188,152
33.070889,-20.394204,162
35.605844,-20.394204,172
38.140798,-20.394204,183
40.675753,-20.394204,192
41.520737,-20.394204,202
42.365722,-20.394204,213
43.210707,-20.394204,223
44.055692,-20.394204,233
44.900677,-20.394204,243
47.435631,-19.549219,253
49.970585,-19.549219,264
53.350525,-19.549219,274
55.885479,-19.549219,284
61.800373,-19.549219,294
66.025297,-18.704234,304
66.870281,-18.704234,314
67.715266,-18.704234,325
67.715266,-17.859249,335
68.560251,-17.859249,345
69.405236,-17.859249,355
70.250221,-17.859249,365
71.095205,-17.859249,375
71.94019,-17.859249,386
72.785175,-17.859249,396
73.63016,-17.859249,405
74.475145,-17.859249,416
75.320129,-17.859249,437
75.320129,-17.014264,447
76.165114,-17.014264,456
75.320129,-17.014264,583
75.320129,-17.859249,619
74.475145,-18.704234,629
74.475145,-19.549219,639
74.475145,-20.394204,649
74.475145,-21.239188,659
74.475145,-22.084173,670
74.475145,-22.929158,680
74.475145,-23.774143,689
73.63016,-24.619128,700
73.63016,-25.464112,710
72.785175,-26.309097,721
72.785175,-27.154082,730
72.785175,-27.999067,740
72.785175,-30.534021,751
72.785175,-31.379006,761
71.94019,-33.91396,772
71.94019,-36.448915,781
71.94019,-37.2939,791
71.94019,-38.138884,802
71.94019,-38.983869,812
71.94019,-39.828854,822
71.94019,-40.673839,832
72.785175,-41.518824,842
73.63016,-44.053778,853
73.63016,-44.898763,862
73.63016,-45.743748,873
73.63016,-46.588732,883
73.63016,-47.433717,893
74.475145,-49.968672,903
74.475145,-50.813656,913
75.320129,-51.658641,923
75.320129,-52.503626,934
75.320129,-53.348611,944
75.320129,-54.193596,954
76.165114,-55.03858,964
76.165114,-57.573535,974
76.165114,-58.41852,984
76.165114,-60.953474,994
76.165114,-61.798459,1005
76.165114,-62.643444,1015
76.165114,-63.488429,1024
76.165114,-64.333413,1035
76.165114,-65.178398,1045
76.165114,-66.023383,1056
76.165114,-66.868368,1065
76.165114,-67.713353,1075
76.165114,-68.558337,1086
76.165114,-69.403322,1097
76.165114,-70.248307,1106
77.010099,-71.093292,1116
77.010099,-71.938277,1126
77.855084,-72.783261,1147
77.855084,-73.628246,1157
78.700069,-74.473231,1167
79.545053,-74.473231,1177
79.545053,-75.318216,1188
80.390038,-76.163201,1197
81.235023,-76.163201,1208
82.080008,-76.163201,1218
82.924993,-76.163201,1228
83.769977,-77.008185,1238
84.614962,-77.008185,1248
85.459947,-77.85317,1259
86.304932,-77.85317,1269
87.149917,-77.85317,1278
87.994901,-77.85317,1289
88.839886,-77.85317,1299
89.684871,-77.85317,1310
89.684871,-77.008185,1319
90.529856,-77.008185,1329
90.529856,-76.163201,1340
91.374841,-76.163201,1350
92.219825,-75.318216,1359
93.06481,-75.318216,1370
93.06481,-74.473231,1380
93.909795,-73.628246,1400
94.75478,-73.628246,1410
94.75478,-72.783261,1421
BREAK
38.985783,-22.084173,2329
38.985783,-21.239188,2339
38.985783,-22.084173,2440
38.985783,-22.929158,2461
