START
9.4113148,-24.619128,0
10.2563,-24.619128,219
11.101284,-26.309097,234
12.791254,-26.309097,250
15.326208,-26.309097,265
18.706148,-26.309097,265
21.241102,-26.309097,281
22.931072,-26.309097,297
24.621041,-26.309097,312
26.311011,-26.309097,328
28.00098,-26.309097,328
29.69095,-26.309097,344
31.38092,-26.309097,359
33.915874,-26.309097,375
35.605844,-26.309097,375
37.295813,-26.309097,390
39.830768,-26.309097,406
41.520737,-26.309097,422
43.210707,-26.309097,422
44.055692,-26.309097,437
46.590646,-26.309097,453
48.280616,-26.309097,469
49.970585,-26.309097,469
51.660555,-26.309097,484
54.195509,-26.309097,500
56.730464,-26.309097,515
59.265418,-26.309097,531
60.955388,-26.309097,531
63.490342,-26.309097,547
65.180312,-26.309097,562
66.025297,-26.309097,578
68.560251,-26.309097,578
69.405236,-26.309097,594
70.250221,-26.309097,609
71.095205,-26.309097,625
72.785175,-26.309097,625
73.63016,-26.309097,640
74.475145,-26.309097,656
75.320129,-26.309097,672
76.165114,-26.309097,672
77.010099,-26.309097,687
77.855084,-26.309097,719
78.700069,-26.309097,734
79.545053,-26.309097,734
80.390038,-26.309097,750
81.235023,-26.309097,765
82.080008,-26.309097,781
82.924993,-26.309097,797
83.769977,-26.309097,828
84.614962,-26.309097,828
85.459947,-26.309097,844
86.304932,-26.309097,875
BREAK
15.326208,-44.053778,2359
15.326208,-44.898763,2594
15.326208,-46.588732,2609
15.326208,-47.433717,2609
15.326208,-49.123687,2625
15.326208,-49.968672,2640
15.326208,-51.658641,2656
16.171193,-53.348611,2672
17.016178,-54.193596,2672
17.016178,-56.72855,2687
18.706148,-58.41852,2703
19.551132,-60.108489,2719
21.241102,-60.953474,2719
22.086087,-63.488429,2734
23.776056,-64.333413,2750
25.466026,-66.023383,2765
27.155996,-67.713353,2765
28.845965,-68.558337,2781
30.535935,-70.248307,2797
31.38092,-71.093292,2812
33.070889,-71.938277,2812
35.605844,-72.783261,2828
37.295813,-73.628246,2844
39.830768,-73.628246,2859
41.520737,-73.628246,2875
44.055692,-73.628246,2875
45.745661,-73.628246,2890
47.435631,-73.628246,2906
49.125601,-73.628246,2922
51.660555,-72.783261,2922
53.350525,-71.093292,2937
55.040494,-69.403322,2953
57.575449,-67.713353,2969
59.265418,-66.868368,2984
60.110403,-66.023383,2984
61.800373,-64.333413,3000
62.645357,-63.488429,3015
63.490342,-61.798459,3031
63.490342,-60.953474,3031
64.335327,-60.108489,3047
64.335327,-59.263505,3062
64.335327,-58.41852,3078
64.335327,-57.573535,3109
63.490342,-57.573535,3125
62.645357,-56.72855,3125
62.645357,-55.883565,3140
61.800373,-55.883565,3156
60.955388,-55.883565,3172
60.110403,-55.03858,3187
59.265418,-55.03858,3187
58.420433,-54.193596,3203
57.575449,-54.193596,3219
56.730464,-53.348611,3234
55.885479,-53.348611,3234
55.040494,-52.503626,3250
53.350525,-51.658641,3281
52.50554,-51.658641,3297
50.81557,-51.658641,3312
49.970585,-50.813656,3328
49.125601,-50.813656,3328
47.435631,-50.813656,3344
47.435631,-49.968672,3359
46.590646,-49.968672,3375
45.745661,-49.968672,3390
45.745661,-49.123687,3406
44.900677,-49.123687,3422
44.055692,-49.123687,3437
43.210707,-49.123687,3453
42.365722,-48.278702,3469
41.520737,-48.278702,3484
40.675753,-48.278702,3484
39.830768,-47.433717,3531
39.830768,-46.588732,3594
40.675753,-45.743748,3625
41.520737,-45.743748,3640
42.365722,-45.743748,3672
43.210707,-44.898763,3687
44.900677,-44.898763,3687
46.590646,-44.898763,3703
48.280616,-44.053778,3719
49.970585,-44.053778,3734
51.660555,-44.053778,3750
53.350525,-43.208793,3750
55.885479,-43.208793,3765
57.575449,-43.208793,3781
60.110403,-43.208793,3797
60.955388,-43.208793,3797
62.645357,-43.208793,3812
63.490342,-43.208793,3828
65.180312,-43.208793,3844
66.870281,-43.208793,3859
67.715266,-43.208793,3859
68.560251,-43.208793,3875
69.405236,-43.208793,3890
70.250221,-43.208793,3906
71.095205,-43.208793,3906
71.94019,-43.208793,3922
72.785175,-43.208793,3953
73.63016,-43.208793,3953
74.475145,-43.208793,3969
75.320129,-43.208793,3984
76.165114,-43.208793,4000
77.010099,-43.208793,4015
77.855084,-43.208793,4203
BREAK
77.855084,-27.999067,5375
77.855084,-28.844052,5578
77.855084,-29.689036,5625
77.855084,-30.534021,5640
77.855084,-31.379006,5656
77.855084,-32.223991,5672
77.855084,-33.068976,5687
77.855084,-35.60393,5687
77.855084,-37.2939,5703
77.855084,-38.983869,5719
77.855084,-40.673839,5734
77.855084,-42.363808,5734
77.855084,-44.053778,5750
77.855084,-45.743748,5765
77.855084,-47.433717,5781
77.855084,-49.123687,5781
77.855084,-49.968672,5797
77.855084,-51.658641,5812
77.855084,-53.348611,5828
77.855084,-54.193596,5828
77.855084,-55.883565,5844
77.855084,-56.72855,5859
77.855084,-58.41852,5875
77.855084,-60.108489,5890
77.855084,-61.798459,5890
77.855084,-62.643444,5906
77.855084,-63.488429,5922
77.855084,-64.333413,5937
77.855084,-66.023383,5953
77.855084,-66.868368,5984
77.855084,-68.558337,6000
77.855084,-69.403322,6031
77.855084,-70.248307,6047
BREAK
