START
40.636339,-59.336187,0
40.636339,-60.092813,80
40.636339,-61.606066,96
40.636339,-62.362693,112
40.636339,-63.119319,136
40.636339,-63.875946,144
39.879712,-63.875946,157
39.879712,-64.632572,168
39.123086,-64.632572,197
39.123086,-65.389199,200
38.366459,-66.145825,216
37.609833,-66.145825,224
36.853206,-66.902452,232
36.09658,-66.902452,248
35.339953,-66.902452,296
34.583327,-66.902452,304
33.8267,-66.902452,328
33.070074,-66.145825,344
32.313447,-66.145825,357
32.313447,-65.389199,368
31.556821,-65.389199,376
31.556821,-64.632572,398
30.043568,-63.875946,400
30.043568,-63.119319,416
29.286941,-62.362693,437
29.286941,-60.84944,448
28.530315,-59.336187,464
28.530315,-58.57956,480
28.530315,-57.822934,488
28.530315,-57.066307,496
28.530315,-56.309681,504
28.530315,-54.796428,517
28.530315,-53.283175,528
28.530315,-52.526548,544
28.530315,-51.769922,552
29.286941,-51.013295,563
29.286941,-50.256669,568
30.800194,-50.256669,576
30.800194,-49.500042,598
31.556821,-49.500042,600
31.556821,-48.743416,608
32.313447,-48.743416,616
33.070074,-48.743416,624
33.8267,-48.743416,648
34.583327,-48.743416,664
35.339953,-48.743416,682
36.09658,-48.743416,688
36.853206,-48.743416,704
36.853206,-47.986789,837
36.09658,-47.986789,880
35.339953,-47.986789,888
34.583327,-47.986789,904
33.8267,-47.986789,920
33.070074,-47.986789,944
32.313447,-47.230163,957
31.556821,-46.473536,968
30.800194,-46.473536,984
30.800194,-45.71691,997
30.043568,-44.960283,1000
30.043568,-44.203657,1008
29.286941,-43.44703,1024
29.286941,-41.933777,1037
29.286941,-40.420524,1048
29.286941,-39.663898,1064
29.286941,-38.150645,1074
29.286941,-37.394018,1080
29.286941,-36.637392,1088
29.286941,-35.880765,1096
29.286941,-35.124139,1104
29.286941,-33.610886,1117
29.286941,-32.854259,1120
29.286941,-32.097633,1128
30.043568,-31.341006,1136
31.556821,-30.58438,1144
31.556821,-29.827753,1153
32.313447,-29.071127,1168
32.313447,-28.3145,1176
33.070074,-27.557874,1184
33.8267,-26.801247,1198
34.583327,-26.801247,1200
35.339953,-26.044621,1208
36.09658,-26.044621,1216
36.853206,-25.287994,1224
37.609833,-24.531368,1234
38.366459,-24.531368,1240
39.123086,-24.531368,1248
39.879712,-24.531368,1256
40.636339,-23.774741,1264
41.392965,-23.774741,1274
42.906218,-23.774741,1280
43.662845,-23.774741,1288
44.419471,-23.774741,1296
45.932724,-23.774741,1304
46.689351,-23.774741,1315
47.445977,-23.774741,1320
48.95923,-23.774741,1328
49.715857,-23.774741,1344
49.715857,-24.531368,1357
50.472483,-24.531368,1368
50.472483,-25.287994,1376
51.22911,-26.044621,1384
51.22911,-26.801247,1394
51.985736,-28.3145,1408
52.742363,-29.071127,1416
52.742363,-29.827753,1424
52.742363,-31.341006,1434
53.49899,-31.341006,1440
53.49899,-32.854259,1448
54.255616,-33.610886,1456
54.255616,-34.367512,1464
54.255616,-35.124139,1474
54.255616,-35.880765,1480
54.255616,-36.637392,1488
54.255616,-38.150645,1504
55.012243,-38.907271,1520
55.012243,-39.663898,1536
55.012243,-40.420524,1544
55.012243,-39.663898,1656
55.012243,-38.907271,1664
55.012243,-37.394018,1680
55.012243,-36.637392,1688
55.012243,-35.880765,1696
55.012243,-34.367512,1704
55.012243,-32.854259,1714
55.012243,-32.097633,1720
55.012243,-31.341006,1728
55.012243,-29.827753,1736
55.012243,-29.071127,1744
55.012243,-28.3145,1753
55.012243,-27.557874,1768
55.768869,-27.557874,1776
56.525496,-27.557874,1784
56.525496,-26.801247,1798
57.282122,-26.801247,1800
58.038749,-26.801247,1809
58.795375,-26.044621,1816
59.552002,-26.044621,1824
59.552002,-25.287994,1838
60.308628,-25.287994,1840
61.065255,-25.287994,1848
61.821881,-25.287994,1864
62.578508,-25.287994,1880
64.091761,-26.044621,1896
64.848387,-26.044621,1919
65.605014,-26.801247,1921
66.36164,-26.801247,1928
67.118267,-27.557874,1944
67.874893,-27.557874,1953
67.874893,-28.3145,1960
68.63152,-29.071127,1976
69.388146,-29.827753,1998
69.388146,-31.341006,2008
70.144773,-31.341006,2016
70.901399,-31.341006,2024
70.901399,-32.097633,2038
70.901399,-32.854259,2048
70.901399,-33.610886,2056
71.658026,-33.610886,2064
71.658026,-34.367512,2074
71.658026,-35.124139,2088
72.414652,-35.880765,2096
73.171279,-36.637392,2114
73.171279,-37.394018,2120
73.171279,-38.150645,2128
73.171279,-38.907271,2144
73.171279,-39.663898,2160
73.171279,-40.420524,2176
73.171279,-41.177151,2184
73.927905,-41.933777,2194
73.927905,-42.690404,2200
73.927905,-43.44703,2209
73.927905,-44.960283,2216
73.927905,-46.473536,2234
73.927905,-47.230163,2248
73.927905,-47.986789,2256
73.927905,-48.743416,2264
73.927905,-49.500042,2280
73.927905,-50.256669,2288
