START
31.556821,-60.84944,0
31.556821,-61.606066,40
31.556821,-62.362693,48
30.800194,-62.362693,64
30.800194,-63.119319,72
30.043568,-63.875946,104
29.286941,-64.632572,120
29.286941,-65.389199,128
28.530315,-66.145825,144
28.530315,-66.902452,152
27.773688,-67.659078,168
27.773688,-68.415705,184
27.017062,-68.415705,192
27.017062,-69.172331,200
26.260435,-69.172331,232
25.503809,-69.172331,248
24.747182,-69.172331,256
23.990556,-69.172331,272
23.233929,-69.172331,280
22.477303,-69.172331,296
22.477303,-69.928958,312
21.720676,-69.928958,320
20.96405,-69.928958,344
20.207423,-69.928958,368
19.450797,-69.928958,400
19.450797,-69.172331,408
19.450797,-68.415705,424
18.69417,-68.415705,440
17.937544,-68.415705,448
17.937544,-67.659078,456
17.180917,-67.659078,472
17.180917,-66.902452,480
17.180917,-66.145825,496
16.424291,-65.389199,512
16.424291,-64.632572,544
16.424291,-63.875946,560
16.424291,-63.119319,568
16.424291,-62.362693,576
16.424291,-61.606066,592
16.424291,-60.092813,608
16.424291,-59.336187,624
16.424291,-58.57956,640
16.424291,-57.066307,656
16.424291,-56.309681,672
16.424291,-55.553054,696
16.424291,-54.796428,720
16.424291,-54.039801,736
16.424291,-53.283175,744
17.937544,-52.526548,768
17.937544,-51.769922,792
17.937544,-51.013295,808
18.69417,-50.256669,824
18.69417,-49.500042,848
19.450797,-49.500042,856
20.207423,-49.500042,872
20.207423,-48.743416,888
20.96405,-48.743416,896
21.720676,-48.743416,904
23.233929,-47.986789,912
23.990556,-47.986789,920
24.747182,-47.986789,936
25.503809,-47.986789,944
26.260435,-47.986789,960
26.260435,-47.230163,968
27.017062,-47.230163,976
27.773688,-47.230163,1000
28.530315,-47.230163,1016
27.773688,-47.230163,1416
27.017062,-47.230163,1448
26.260435,-47.230163,1488
25.503809,-47.230163,1496
25.503809,-46.473536,1512
24.747182,-46.473536,1520
24.747182,-45.71691,1536
23.990556,-45.71691,1576
23.990556,-44.960283,1664
23.233929,-44.960283,1672
22.477303,-44.203657,1688
21.720676,-43.44703,1712
20.96405,-43.44703,1736
20.207423,-42.690404,1752
19.450797,-42.690404,1760
19.450797,-41.933777,1768
19.450797,-41.177151,1776
18.69417,-41.177151,1784
17.937544,-41.177151,1824
17.937544,-40.420524,1832
17.180917,-40.420524,1840
17.180917,-39.663898,1872
16.424291,-39.663898,1904
16.424291,-38.907271,1960
