START
20.012463,-25.144177,0
21.759831,-25.144177,87
23.5072,-25.144177,96
25.254568,-26.017861,106
27.875621,-26.017861,112
30.496673,-26.017861,119
33.117726,-26.017861,128
36.612463,-26.017861,135
40.980884,-26.017861,146
44.475621,-26.017861,151
47.970357,-26.017861,160
53.212463,-26.017861,167
56.7072,-26.017861,175
61.949305,-26.017861,186
65.444042,-26.017861,191
68.065094,-26.017861,199
70.686147,-26.017861,208
72.433515,-26.017861,223
74.180884,-26.017861,224
75.928252,-26.017861,232
76.801936,-26.017861,248
77.675621,-26.017861,255
78.549305,-26.017861,266
79.422989,-26.017861,272
80.296673,-26.017861,280
81.170357,-26.017861,288
82.044042,-26.017861,296
82.917726,-26.017861,306
83.79141,-26.017861,312
84.665094,-26.017861,328
85.538779,-26.017861,345
86.412463,-26.017861,351
87.286147,-26.017861,360
89.033515,-26.891545,381
89.9072,-26.891545,400
BREAK
51.465094,-28.638914,968
51.465094,-29.512598,1024
51.465094,-30.386282,1031
51.465094,-31.259966,1047
51.465094,-32.13365,1071
51.465094,-33.007335,1079
52.338779,-34.754703,1087
52.338779,-36.502071,1105
53.212463,-38.24944,1112
53.212463,-39.123124,1119
54.086147,-39.996808,1128
54.086147,-41.744177,1141
54.086147,-43.491545,1143
54.086147,-44.365229,1151
54.086147,-45.238914,1159
54.959831,-47.859966,1168
54.959831,-49.607335,1176
55.833515,-51.354703,1185
56.7072,-53.102071,1191
56.7072,-54.84944,1200
56.7072,-55.723124,1208
56.7072,-56.596808,1216
56.7072,-58.344177,1225
56.7072,-59.217861,1232
56.7072,-60.091545,1239
56.7072,-61.838914,1248
56.7072,-62.712598,1255
56.7072,-63.586282,1265
56.7072,-65.33365,1272
56.7072,-66.207335,1280
57.580884,-66.207335,1288
57.580884,-67.954703,1302
57.580884,-69.702071,1312
57.580884,-70.575756,1319
57.580884,-72.323124,1341
57.580884,-73.196808,1352
57.580884,-74.070492,1368
57.580884,-74.944177,1376
BREAK
31.370357,-39.996808,1960
32.244042,-39.996808,2055
33.117726,-39.996808,2071
33.99141,-39.996808,2080
34.865094,-40.870492,2087
35.738779,-40.870492,2095
37.486147,-41.744177,2105
38.359831,-41.744177,2112
39.233515,-41.744177,2119
40.980884,-41.744177,2128
41.854568,-42.617861,2141
42.728252,-42.617861,2143
43.601936,-43.491545,2151
44.475621,-43.491545,2159
45.349305,-43.491545,2168
47.096673,-43.491545,2175
47.970357,-44.365229,2192
48.844042,-44.365229,2199
48.844042,-45.238914,2207
49.717726,-45.238914,2216
50.59141,-46.112598,2232
51.465094,-46.986282,2248
52.338779,-47.859966,2261
53.212463,-48.73365,2271
53.212463,-49.607335,2288
54.086147,-49.607335,2296
54.086147,-51.354703,2305
54.959831,-51.354703,2312
54.959831,-52.228387,2320
54.959831,-53.102071,2328
55.833515,-53.975756,2341
55.833515,-54.84944,2352
56.7072,-54.84944,2360
56.7072,-55.723124,2382
57.580884,-55.723124,2420
57.580884,-56.596808,2432
58.454568,-56.596808,2440
59.328252,-56.596808,2456
60.201936,-56.596808,2472
61.075621,-56.596808,2480
61.949305,-56.596808,2488
63.696673,-56.596808,2504
64.570357,-56.596808,2520
65.444042,-56.596808,2536
65.444042,-55.723124,2545
66.317726,-55.723124,2552
67.19141,-55.723124,2560
68.065094,-55.723124,2581
68.938779,-55.723124,2584
68.938779,-54.84944,2592
69.812463,-54.84944,2600
70.686147,-54.84944,2632
71.559831,-54.84944,2648
72.433515,-53.975756,2656
73.3072,-53.975756,2672
74.180884,-53.975756,2705
74.180884,-53.102071,2712
75.054568,-53.102071,2720
75.928252,-52.228387,2736
76.801936,-52.228387,2752
76.801936,-51.354703,2760
77.675621,-51.354703,2768
78.549305,-51.354703,3342
78.549305,-52.228387,3381
79.422989,-52.228387,3384
79.422989,-53.102071,3392
80.296673,-53.975756,3416
81.170357,-53.975756,3432
81.170357,-54.84944,3440
81.170357,-55.723124,3456
82.044042,-55.723124,3464
82.044042,-56.596808,3472
82.044042,-57.470492,3512
82.917726,-57.470492,3520
82.917726,-58.344177,3662
83.79141,-58.344177,3664
83.79141,-59.217861,3920
82.917726,-59.217861,3946
81.170357,-59.217861,3960
81.170357,-60.091545,3968
80.296673,-60.091545,3976
78.549305,-60.091545,3986
77.675621,-60.965229,3992
76.801936,-61.838914,4000
75.928252,-61.838914,4008
75.054568,-62.712598,4016
75.054568,-63.586282,4025
74.180884,-63.586282,4032
74.180884,-64.459966,4048
74.180884,-65.33365,4072
73.3072,-65.33365,4096
73.3072,-66.207335,4105
73.3072,-67.081019,4112
73.3072,-67.954703,4128
73.3072,-68.828387,4144
73.3072,-69.702071,4152
73.3072,-70.575756,4160
73.3072,-72.323124,4176
74.180884,-72.323124,4187
74.180884,-73.196808,4192
75.054568,-74.944177,4208
75.928252,-74.944177,4216
75.928252,-75.817861,4225
77.675621,-76.691545,4232
77.675621,-77.565229,4240
78.549305,-77.565229,4248
79.422989,-78.438914,4261
80.296673,-79.312598,4264
82.044042,-79.312598,4272
82.917726,-79.312598,4280
83.79141,-79.312598,4288
84.665094,-79.312598,4296
86.412463,-79.312598,4312
87.286147,-79.312598,4320
89.033515,-79.312598,4328
90.780884,-79.312598,4336
93.401936,-79.312598,4346
94.275621,-79.312598,4352
96.022989,-77.565229,4360
97.770357,-77.565229,4368
97.770357,-76.691545,4385
97.770357,-75.817861,4440
BREAK
55.833515,-56.596808,5120
54.959831,-56.596808,5231
54.086147,-57.470492,5239
53.212463,-59.217861,5247
49.717726,-60.965229,5255
47.970357,-61.838914,5266
46.222989,-62.712598,5271
43.601936,-64.459966,5279
42.728252,-65.33365,5288
41.854568,-65.33365,5301
41.854568,-66.207335,5303
BREAK
