START
16.517726,-26.891545,0
17.39141,-26.891545,80
18.265094,-26.891545,96
19.138779,-26.891545,112
20.886147,-26.891545,128
22.633515,-26.891545,136
24.380884,-26.891545,144
26.128252,-26.891545,152
28.749305,-26.891545,160
31.370357,-26.891545,168
33.117726,-26.891545,176
36.612463,-26.891545,184
38.359831,-26.891545,192
40.1072,-26.891545,200
42.728252,-26.891545,208
44.475621,-26.891545,216
45.349305,-26.891545,224
47.096673,-26.891545,232
48.844042,-26.891545,240
50.59141,-26.891545,248
53.212463,-26.891545,256
54.959831,-26.891545,264
55.833515,-26.891545,272
57.580884,-26.891545,280
58.454568,-26.891545,288
59.328252,-26.891545,296
60.201936,-26.891545,304
61.075621,-26.891545,320
61.949305,-26.017861,328
62.822989,-26.017861,336
63.696673,-26.017861,344
64.570357,-26.017861,352
65.444042,-26.017861,368
66.317726,-26.017861,376
67.19141,-26.017861,392
68.065094,-26.017861,408
68.938779,-26.017861,416
69.812463,-26.017861,424
70.686147,-26.017861,440
71.559831,-26.017861,464
72.433515,-26.017861,488
73.3072,-26.017861,496
74.180884,-26.017861,512
75.054568,-26.017861,520
75.928252,-25.144177,528
76.801936,-25.144177,544
77.675621,-25.144177,664
BREAK
45.349305,-28.638914,1112
45.349305,-29.512598,1256
45.349305,-30.386282,1264
45.349305,-32.13365,1272
45.349305,-33.881019,1280
45.349305,-35.628387,1288
45.349305,-37.375756,1296
45.349305,-39.123124,1304
45.349305,-39.996808,1312
45.349305,-41.744177,1320
45.349305,-43.491545,1328
45.349305,-44.365229,1336
45.349305,-46.112598,1344
45.349305,-46.986282,1352
45.349305,-48.73365,1360
45.349305,-50.481019,1368
45.349305,-51.354703,1376
45.349305,-53.102071,1384
45.349305,-53.975756,1392
45.349305,-55.723124,1400
45.349305,-57.470492,1408
45.349305,-58.344177,1416
45.349305,-59.217861,1424
45.349305,-60.965229,1432
45.349305,-61.838914,1440
45.349305,-62.712598,1448
45.349305,-63.586282,1456
45.349305,-64.459966,1464
45.349305,-65.33365,1472
45.349305,-67.081019,1480
45.349305,-67.954703,1488
45.349305,-68.828387,1496
45.349305,-69.702071,1504
45.349305,-70.575756,1520
45.349305,-71.44944,1536
45.349305,-72.323124,1552
45.349305,-73.196808,1664
BREAK
21.759831,-46.986282,2904
22.633515,-46.112598,3096
23.5072,-46.112598,3104
23.5072,-45.238914,3112
24.380884,-45.238914,3120
25.254568,-44.365229,3128
26.128252,-44.365229,3144
26.128252,-43.491545,3152
27.001936,-42.617861,3184
27.875621,-41.744177,3208
28.749305,-41.744177,3224
29.622989,-41.744177,3232
30.496673,-41.744177,3256
31.370357,-41.744177,3272
32.244042,-41.744177,3296
33.117726,-41.744177,3304
33.99141,-41.744177,3336
34.865094,-41.744177,3360
35.738779,-41.744177,3384
36.612463,-41.744177,3392
36.612463,-42.617861,3416
37.486147,-42.617861,3424
38.359831,-42.617861,3432
39.233515,-43.491545,3448
40.1072,-43.491545,3456
40.1072,-44.365229,3473
40.980884,-44.365229,3496
41.854568,-44.365229,3544
41.854568,-45.238914,3576
42.728252,-45.238914,3584
42.728252,-46.112598,3616
43.601936,-46.112598,3648
43.601936,-46.986282,3720
43.601936,-47.859966,3744
44.475621,-47.859966,3752
44.475621,-48.73365,3768
45.349305,-48.73365,3776
46.222989,-48.73365,3800
47.096673,-48.73365,3848
47.970357,-48.73365,3856
48.844042,-49.607335,3872
49.717726,-49.607335,3880
50.59141,-49.607335,3888
52.338779,-49.607335,3904
53.212463,-49.607335,3920
54.086147,-49.607335,3944
54.959831,-49.607335,3960
55.833515,-49.607335,3968
56.7072,-49.607335,3984
57.580884,-49.607335,4000
58.454568,-49.607335,4024
59.328252,-49.607335,4032
59.328252,-48.73365,4040
60.201936,-48.73365,4056
61.075621,-47.859966,4072
62.822989,-47.859966,4096
63.696673,-47.859966,4112
64.570357,-47.859966,4128
66.317726,-47.859966,4136
67.19141,-47.859966,4144
68.065094,-47.859966,4152
68.938779,-47.859966,4160
69.812463,-47.859966,4168
70.686147,-47.859966,4176
71.559831,-47.859966,4200
71.559831,-46.986282,4208
72.433515,-46.112598,4224
73.3072,-46.112598,4232
73.3072,-45.238914,4240
74.180884,-45.238914,4248
74.180884,-44.365229,4256
75.054568,-44.365229,4264
75.054568,-43.491545,4272
75.928252,-42.617861,4288
76.801936,-42.617861,4312
76.801936,-41.744177,4320
76.801936,-40.870492,4336
77.675621,-39.996808,4360
77.675621,-39.123124,4376
77.675621,-38.24944,4408
77.675621,-37.375756,4496
77.675621,-36.502071,4568
76.801936,-36.502071,4904
75.928252,-36.502071,4912
75.928252,-37.375756,4928
75.054568,-37.375756,4936
74.180884,-38.24944,4968
73.3072,-38.24944,5000
73.3072,-39.123124,5024
72.433515,-39.123124,5040
72.433515,-39.996808,5072
71.559831,-39.996808,5088
71.559831,-40.870492,5104
71.559831,-41.744177,5144
71.559831,-42.617861,5168
71.559831,-43.491545,5176
71.559831,-44.365229,5184
71.559831,-45.238914,5200
71.559831,-46.112598,5208
71.559831,-46.986282,5232
71.559831,-47.859966,5256
71.559831,-48.73365,5280
71.559831,-49.607335,5288
71.559831,-50.481019,5304
71.559831,-51.354703,5328
72.433515,-52.228387,5336
73.3072,-53.102071,5360
73.3072,-53.975756,5368
74.180884,-53.975756,5376
74.180884,-54.84944,5392
75.054568,-54.84944,5408
75.054568,-55.723124,5416
75.928252,-55.723124,5424
75.928252,-56.596808,5432
76.801936,-56.596808,5440
76.801936,-57.470492,5448
76.801936,-58.344177,5456
77.675621,-58.344177,5472
77.675621,-59.217861,5480
78.549305,-59.217861,5488
78.549305,-60.091545,5504
79.422989,-60.091545,5520
80.296673,-60.091545,5536
81.170357,-60.965229,5552
82.044042,-60.965229,5592
82.044042,-61.838914,5632
82.917726,-61.838914,5648
82.917726,-62.712598,5656
83.79141,-62.712598,5664
83.79141,-63.586282,5696
83.79141,-64.459966,5720
82.917726,-64.459966,5928
82.044042,-64.459966,5952
81.170357,-64.459966,6016
80.296673,-64.459966,6048
79.422989,-64.459966,6080
78.549305,-64.459966,6104
77.675621,-64.459966,6208
76.801936,-64.459966,6224
76.801936,-65.33365,6232
75.928252,-65.33365,6240
75.928252,-66.207335,6248
74.180884,-66.207335,6256
74.180884,-67.954703,6264
72.433515,-68.828387,6272
72.433515,-69.702071,6280
71.559831,-69.702071,6288
71.559831,-70.575756,6296
70.686147,-70.575756,6304
69.812463,-72.323124,6312
68.938779,-73.196808,6336
68.065094,-74.070492,6368
67.19141,-74.944177,6384
66.317726,-74.944177,6392
66.317726,-75.817861,6408
65.444042,-76.691545,6424
65.444042,-77.565229,6440
65.444042,-78.438914,6448
65.444042,-79.312598,6480
65.444042,-80.186282,6512
65.444042,-81.059966,6528
65.444042,-81.93365,6536
66.317726,-81.93365,6552
66.317726,-82.807335,6568
67.19141,-83.681019,6584
68.065094,-84.554703,6600
68.938779,-84.554703,6616
69.812463,-84.554703,6632
70.686147,-84.554703,6656
71.559831,-84.554703,6664
72.433515,-84.554703,6680
72.433515,-85.428387,6696
73.3072,-85.428387,6720
74.180884,-85.428387,6744
75.054568,-85.428387,6776
75.928252,-85.428387,6792
76.801936,-85.428387,6816
77.675621,-85.428387,6864
78.549305,-85.428387,6880
79.422989,-85.428387,6920
80.296673,-85.428387,6936
81.170357,-85.428387,6944
82.044042,-85.428387,6960
82.917726,-85.428387,6984
83.79141,-85.428387,6992
83.79141,-84.554703,7000
84.665094,-84.554703,7024
84.665094,-83.681019,7048
85.538779,-83.681019,7088
85.538779,-82.807335,7112
86.412463,-82.807335,7136
86.412463,-81.93365,7144
87.286147,-81.93365,7160
88.159831,-81.059966,7200
88.159831,-80.186282,7224
88.159831,-79.312598,7272
89.033515,-79.312598,7416
BREAK
29.622989,-63.586282,9024
28.749305,-63.586282,9032
27.875621,-63.586282,9456
27.875621,-64.459966,9464
27.001936,-64.459966,9472
27.001936,-65.33365,9488
26.128252,-65.33365,9496
26.128252,-66.207335,9504
25.254568,-66.207335,9511
25.254568,-64.459966,9680
27.001936,-63.586282,9688
27.875621,-62.712598,9696
29.622989,-61.838914,9712
31.370357,-60.965229,9720
32.244042,-60.965229,9728
33.117726,-60.091545,9736
33.117726,-59.217861,9744
33.99141,-59.217861,9752
33.99141,-58.344177,9768
34.865094,-57.470492,9784
35.738779,-57.470492,9792
35.738779,-56.596808,9800
36.612463,-56.596808,9816
37.486147,-55.723124,9832
39.233515,-54.84944,9848
40.1072,-54.84944,9864
41.854568,-54.84944,9880
42.728252,-54.84944,9896
42.728252,-53.975756,9904
43.601936,-53.975756,9912
44.475621,-53.102071,9944
45.349305,-53.102071,9952
45.349305,-52.228387,9960
46.222989,-52.228387,9976
BREAK
