START
18.265094,-23.396808,0
100.39141,-23.396808,183
BREAK
69.812463,-26.017861,5456
69.812463,-72.323124,5639
BREAK
40.980884,-45.238914,7716
40.980884,-44.365229,7881
40.980884,-43.491545,7902
40.980884,-43.491545,7913
40.980884,-42.617861,7936
41.854568,-42.617861,7947
41.854568,-41.744177,7962
41.854568,-40.870492,7986
40.980884,-40.870492,8004
40.1072,-40.870492,8075
40.1072,-39.996808,8093
40.980884,-39.996808,8104
41.854568,-39.123124,8127
42.728252,-38.24944,8138
43.601936,-38.24944,8150
44.475621,-38.24944,8170
45.349305,-38.24944,8182
46.222989,-38.24944,8196
47.096673,-38.24944,8226
47.096673,-38.24944,8240
47.970357,-38.24944,8251
48.844042,-38.24944,8263
49.717726,-38.24944,8285
50.59141,-38.24944,8297
51.465094,-38.24944,8319
52.338779,-39.123124,8342
53.212463,-39.123124,8353
54.959831,-40.870492,8365
55.833515,-40.870492,8376
56.7072,-40.870492,8388
57.580884,-42.617861,8399
58.454568,-42.617861,8410
59.328252,-43.491545,8433
59.328252,-43.491545,8444
60.201936,-44.365229,8456
61.949305,-45.238914,8467
61.949305,-46.112598,8478
63.696673,-46.986282,8490
64.570357,-46.986282,8501
64.570357,-46.986282,8524
64.570357,-46.986282,8535
64.570357,-47.859966,8547
65.444042,-47.859966,8558
65.444042,-48.73365,8569
66.317726,-49.607335,8581
67.19141,-49.607335,8592
67.19141,-49.607335,8634
68.938779,-49.607335,8657
68.938779,-49.607335,8668
69.812463,-49.607335,8679
BREAK
69.812463,-49.607335,9464
68.938779,-49.607335,9504
68.065094,-49.607335,9524
67.19141,-50.481019,9536
66.317726,-52.228387,9547
62.822989,-55.723124,9559
61.075621,-58.344177,9570
57.580884,-63.586282,9581
54.959831,-67.954703,9593
50.59141,-72.323124,9604
48.844042,-73.196808,9615
47.096673,-74.944177,9627
45.349305,-74.944177,9638
44.475621,-74.944177,9660
BREAK
70.686147,-46.112598,11587
72.433515,-46.112598,11779
73.3072,-46.112598,11790
74.180884,-46.112598,11801
75.928252,-46.112598,11813
75.928252,-45.238914,11824
76.801936,-44.365229,11835
78.549305,-43.491545,11858
78.549305,-43.491545,11869
79.422989,-42.617861,11881
80.296673,-42.617861,11892
81.170357,-41.744177,11915
82.044042,-40.870492,11926
82.044042,-40.870492,11938
82.917726,-40.870492,11970
83.79141,-39.996808,11988
84.665094,-39.123124,12023
84.665094,-39.123124,12034
85.538779,-39.123124,12057
85.538779,-38.24944,12068
85.538779,-38.24944,12105
86.412463,-38.24944,12116
86.412463,-37.375756,12136
87.286147,-36.502071,12181
87.286147,-35.628387,12213
87.286147,-34.754703,12224
87.286147,-34.754703,12298
86.412463,-34.754703,12320
85.538779,-34.754703,12335
85.538779,-33.881019,12346
84.665094,-33.881019,12360
84.665094,-33.007335,12401
84.665094,-33.007335,12451
83.79141,-33.007335,12462
82.917726,-33.881019,12473
82.044042,-33.881019,12521
82.044042,-34.754703,12539
82.917726,-34.754703,12578
82.917726,-35.628387,12589
82.917726,-36.502071,12600
83.79141,-37.375756,12612
83.79141,-38.24944,12623
84.665094,-38.24944,12635
84.665094,-39.123124,12646
84.665094,-39.996808,12657
84.665094,-40.870492,12691
84.665094,-40.870492,12702
85.538779,-41.744177,12725
86.412463,-41.744177,12748
86.412463,-43.491545,12759
86.412463,-43.491545,12771
86.412463,-44.365229,12811
86.412463,-45.238914,12890
87.286147,-45.238914,12936
87.286147,-45.238914,12979
88.159831,-45.238914,13103
88.159831,-46.112598,13140
88.159831,-46.986282,13251
BREAK
87.286147,-42.617861,16734
90.780884,-52.228387,16918
BREAK
89.9072,-49.607335,22628
84.665094,-53.102071,22811
84.665094,-53.975756,22826
83.79141,-54.84944,22848
83.79141,-54.84944,22860
82.917726,-55.723124,22873
82.044042,-55.723124,22884
82.044042,-57.470492,22895
82.044042,-58.344177,22907
81.170357,-58.344177,22918
81.170357,-59.217861,22930
81.170357,-60.091545,22941
80.296673,-60.091545,22965
80.296673,-60.965229,22981
80.296673,-60.965229,23006
80.296673,-61.838914,23017
80.296673,-63.586282,23029
80.296673,-63.586282,23040
81.170357,-66.207335,23052
81.170357,-67.081019,23063
81.170357,-67.954703,23074
82.044042,-67.954703,23097
82.044042,-69.702071,23108
82.044042,-69.702071,23131
82.044042,-69.702071,23142
82.917726,-70.575756,23154
83.79141,-71.44944,23165
83.79141,-72.323124,23177
84.665094,-72.323124,23188
84.665094,-74.070492,23199
85.538779,-74.070492,23222
85.538779,-74.944177,23233
86.412463,-74.944177,23259
87.286147,-74.944177,23282
88.159831,-74.944177,23293
89.033515,-74.944177,23316
89.9072,-74.944177,23327
90.780884,-74.944177,23348
91.654568,-74.944177,23371
92.528252,-74.944177,23393
93.401936,-74.944177,23436
93.401936,-74.944177,23448
93.401936,-74.944177,23459
94.275621,-74.070492,23471
96.022989,-74.070492,23482
96.022989,-73.196808,23505
96.896673,-72.323124,23552
97.770357,-72.323124,23581
BREAK
