START
13.022989,-22.523124,0
13.896673,-22.523124,279
15.644042,-22.523124,288
17.39141,-22.523124,298
20.012463,-22.523124,309
20.886147,-22.523124,319
22.633515,-22.523124,328
25.254568,-22.523124,338
26.128252,-22.523124,359
27.001936,-22.523124,368
27.875621,-22.523124,388
28.749305,-22.523124,399
29.622989,-22.523124,418
31.370357,-22.523124,428
32.244042,-22.523124,438
34.865094,-22.523124,458
35.738779,-22.523124,468
36.612463,-22.523124,478
37.486147,-22.523124,489
38.359831,-22.523124,498
40.1072,-22.523124,518
40.980884,-22.523124,529
41.854568,-22.523124,538
44.475621,-22.523124,548
45.349305,-22.523124,558
47.096673,-22.523124,569
50.59141,-22.523124,578
52.338779,-22.523124,598
53.212463,-22.523124,608
54.086147,-22.523124,618
54.959831,-22.523124,628
55.833515,-22.523124,638
57.580884,-22.523124,648
58.454568,-22.523124,658
59.328252,-22.523124,668
60.201936,-22.523124,688
61.949305,-22.523124,698
62.822989,-22.523124,708
64.570357,-22.523124,728
65.444042,-22.523124,752
66.317726,-22.523124,786
67.19141,-22.523124,826
68.065094,-22.523124,846
68.938779,-22.523124,869
69.812463,-22.523124,880
70.686147,-22.523124,890
71.559831,-22.523124,900
72.433515,-22.523124,931
73.3072,-22.523124,943
74.180884,-22.523124,963
75.928252,-22.523124,983
BREAK
45.349305,-24.270492,2908
45.349305,-25.144177,3116
45.349305,-26.891545,3125
45.349305,-27.765229,3135
45.349305,-28.638914,3146
45.349305,-30.386282,3156
45.349305,-31.259966,3165
45.349305,-32.13365,3175
45.349305,-33.007335,3186
45.349305,-33.881019,3205
45.349305,-34.754703,3225
45.349305,-35.628387,3245
45.349305,-36.502071,3256
45.349305,-37.375756,3291
45.349305,-38.24944,3312
45.349305,-39.123124,3331
45.349305,-39.996808,3341
45.349305,-40.870492,3362
45.349305,-41.744177,3381
45.349305,-42.617861,3391
45.349305,-43.491545,3402
45.349305,-44.365229,3421
45.349305,-46.112598,3441
45.349305,-46.986282,3463
45.349305,-47.859966,3482
45.349305,-48.73365,3502
45.349305,-49.607335,3512
45.349305,-50.481019,3522
45.349305,-52.228387,3542
45.349305,-53.102071,3562
45.349305,-53.975756,3582
45.349305,-54.84944,3606
45.349305,-55.723124,3627
45.349305,-56.596808,3645
45.349305,-57.470492,3697
45.349305,-58.344177,3716
45.349305,-59.217861,3736
45.349305,-60.091545,3750
45.349305,-60.965229,3789
45.349305,-61.838914,3825
45.349305,-62.712598,3895
45.349305,-63.586282,3924
45.349305,-64.459966,3944
45.349305,-65.33365,3976
45.349305,-66.207335,4017
45.349305,-67.081019,4031
