START
51.396907,-14.741254,0
50.489691,-14.741254,136
49.582474,-14.741254,144
48.675258,-14.741254,160
47.768041,-14.741254,168
46.860825,-14.741254,184
45.953608,-14.741254,199
45.046392,-14.741254,208
43.231959,-14.741254,224
43.231959,-15.64847,240
42.324742,-13.834037,247
41.417526,-13.834037,256
38.695876,-14.741254,291
37.78866,-14.741254,304
37.78866,-15.64847,312
37.78866,-16.555687,320
35.974227,-17.462903,327
35.06701,-17.462903,344
35.06701,-18.37012,352
33.252577,-18.37012,360
32.345361,-18.37012,368
31.438144,-19.277336,384
31.438144,-20.184553,400
30.530928,-20.184553,416
29.623711,-21.091769,424
29.623711,-21.998986,432
28.716495,-21.998986,440
28.716495,-22.906202,456
26.902062,-22.906202,464
26.902062,-23.813419,480
26.902062,-24.720635,496
26.902062,-25.627852,520
26.902062,-26.535068,536
26.902062,-27.442285,560
26.902062,-28.349501,576
26.902062,-30.163934,592
26.902062,-31.071151,600
26.902062,-33.7928,616
26.902062,-34.700017,624
26.902062,-35.607233,640
26.902062,-37.421666,648
26.902062,-38.328883,664
26.902062,-40.143316,672
26.902062,-41.957749,688
25.994845,-41.050532,696
25.994845,-41.957749,704
25.087629,-41.957749,744
25.087629,-42.864965,752
24.180412,-42.864965,760
24.180412,-43.772182,776
24.180412,-44.679398,784
24.180412,-45.586614,792
24.180412,-46.493831,808
24.180412,-47.401047,824
24.180412,-49.21548,840
24.180412,-50.122697,856
24.180412,-51.029913,872
24.180412,-51.93713,880
24.180412,-52.844346,888
23.273196,-52.844346,896
23.273196,-53.751563,904
23.273196,-54.658779,912
23.273196,-55.565996,920
23.273196,-57.380429,928
22.365979,-58.287645,944
22.365979,-59.194862,952
22.365979,-60.102078,960
22.365979,-61.916511,968
22.365979,-62.823728,984
22.365979,-63.730944,1000
21.458763,-63.730944,1016
21.458763,-64.638161,1032
21.458763,-65.545377,1056
21.458763,-66.452594,1064
21.458763,-67.35981,1072
20.551546,-66.452594,1080
20.551546,-67.35981,1096
19.64433,-67.35981,1112
19.64433,-68.267027,1120
18.737113,-68.267027,1128
17.829897,-69.174243,1136
17.829897,-67.35981,1144
17.829897,-68.267027,1152
16.92268,-68.267027,1160
16.92268,-69.174243,1176
16.92268,-67.35981,1184
16.92268,-68.267027,1192
15.108247,-68.267027,1200
14.201031,-68.267027,1296
15.108247,-68.267027,1304
13.293814,-68.267027,1312
11.479381,-68.267027,1328
12.386598,-68.267027,1336
10.572165,-68.267027,1344
10.572165,-69.174243,1352
8.757732,-69.174243,1360
7.8505155,-69.174243,1376
6.943299,-69.174243,1456
5.128866,-68.267027,1512
BREAK
17.829897,-66.452594,12176
17.829897,-65.545377,12224
18.737113,-65.545377,12240
19.64433,-65.545377,12256
20.551546,-65.545377,12264
21.458763,-65.545377,12272
23.273196,-65.545377,12280
24.180412,-65.545377,12288
26.902062,-65.545377,12296
29.623711,-65.545377,12304
33.252577,-65.545377,12312
35.974227,-65.545377,12320
37.78866,-65.545377,12328
40.510309,-65.545377,12336
43.231959,-65.545377,12344
44.139175,-65.545377,12352
45.953608,-65.545377,12360
45.953608,-64.638161,12368
45.953608,-63.730944,12376
46.860825,-63.730944,12384
46.860825,-62.823728,12392
47.768041,-61.916511,12408
48.675258,-60.102078,12424
47.768041,-60.102078,12456
46.860825,-60.102078,12472
45.953608,-60.102078,12488
45.046392,-60.102078,12504
45.046392,-61.009295,12936
BREAK
43.231959,-64.638161,13968
43.231959,-65.545377,13992
44.139175,-65.545377,14008
44.139175,-66.452594,14016
45.046392,-66.452594,14032
45.953608,-65.545377,14048
45.953608,-66.452594,14064
45.953608,-67.35981,14088
45.953608,-69.174243,14112
46.860825,-69.174243,14120
46.860825,-70.08146,14128
47.768041,-70.988676,14144
47.768041,-71.895893,14152
47.768041,-72.803109,14160
47.768041,-73.710326,14168
46.860825,-75.524759,14184
46.860825,-77.339192,14192
46.860825,-78.246408,14208
46.860825,-80.060841,14224
46.860825,-80.968058,14240
46.860825,-81.875274,14248
46.860825,-82.782491,14256
46.860825,-83.689707,14272
46.860825,-84.596924,14280
46.860825,-85.50414,14304
46.860825,-84.596924,14320
46.860825,-85.50414,14344
46.860825,-84.596924,14352
47.768041,-84.596924,14704
46.860825,-84.596924,14712
46.860825,-85.50414,14720
46.860825,-87.318573,14728
47.768041,-86.411357,14736
47.768041,-87.318573,14744
48.675258,-87.318573,14760
47.768041,-88.22579,14768
47.768041,-89.133006,14776
46.860825,-89.133006,14800
46.860825,-90.040223,14808
47.768041,-90.040223,14816
45.953608,-90.947439,14832
46.860825,-91.854656,14856
47.768041,-93.669089,14872
49.582474,-94.576305,14880
