START
62.283505,-25.627852,0
BREAK
62.283505,-25.627852,85
62.283505,-24.720635,202
62.283505,-23.813419,222
61.376289,-23.813419,261
61.376289,-22.906202,268
60.469072,-22.906202,289
59.561856,-22.906202,309
59.561856,-21.998986,319
58.654639,-21.091769,330
57.747423,-21.091769,340
56.840206,-21.091769,349
55.93299,-21.091769,360
55.025773,-20.184553,370
54.118557,-19.277336,390
53.21134,-19.277336,400
52.304124,-19.277336,411
51.396907,-19.277336,421
50.489691,-19.277336,431
49.582474,-19.277336,441
48.675258,-19.277336,451
47.768041,-19.277336,462
46.860825,-19.277336,472
45.953608,-19.277336,481
45.046392,-18.37012,492
44.139175,-18.37012,502
43.231959,-18.37012,512
42.324742,-18.37012,522
39.603093,-18.37012,532
38.695876,-18.37012,543
37.78866,-18.37012,553
36.881443,-19.277336,573
35.974227,-20.184553,583
35.06701,-21.091769,603
34.159794,-21.998986,613
34.159794,-22.906202,624
34.159794,-23.813419,634
34.159794,-24.720635,644
34.159794,-25.627852,654
34.159794,-26.535068,664
34.159794,-27.442285,675
34.159794,-28.349501,684
35.06701,-29.256718,695
35.06701,-30.163934,705
35.06701,-31.071151,715
35.06701,-31.978367,725
35.974227,-32.885584,735
36.881443,-33.7928,746
36.881443,-34.700017,756
36.881443,-35.607233,765
36.881443,-36.51445,776
36.881443,-37.421666,786
36.881443,-38.328883,797
36.881443,-39.236099,806
36.881443,-40.143316,816
37.78866,-41.050532,827
38.695876,-43.772182,837
39.603093,-44.679398,847
40.510309,-45.586614,857
40.510309,-48.308264,867
40.510309,-49.21548,878
40.510309,-50.122697,889
40.510309,-51.029913,898
40.510309,-51.93713,908
40.510309,-52.844346,918
40.510309,-53.751563,929
40.510309,-54.658779,938
40.510309,-55.565996,948
40.510309,-56.473212,969
40.510309,-57.380429,979
40.510309,-58.287645,989
40.510309,-59.194862,999
40.510309,-60.102078,1010
40.510309,-61.009295,1019
40.510309,-61.916511,1030
40.510309,-62.823728,1050
40.510309,-63.730944,1060
40.510309,-64.638161,1081
40.510309,-65.545377,1091
40.510309,-66.452594,1115
40.510309,-67.35981,1128
40.510309,-68.267027,1169
40.510309,-69.174243,1203
40.510309,-70.08146,1238
41.417526,-69.174243,1349
42.324742,-68.267027,1359
43.231959,-67.35981,1370
44.139175,-66.452594,1380
45.046392,-65.545377,1390
45.046392,-62.823728,1400
45.953608,-60.102078,1410
46.860825,-59.194862,1421
46.860825,-58.287645,1431
47.768041,-57.380429,1441
47.768041,-56.473212,1451
47.768041,-55.565996,1462
48.675258,-54.658779,1472
48.675258,-53.751563,1481
49.582474,-52.844346,1502
49.582474,-51.93713,1512
50.489691,-51.029913,1522
51.396907,-50.122697,1543
51.396907,-49.21548,1553
51.396907,-48.308264,1573
52.304124,-48.308264,1583
53.21134,-47.401047,1594
53.21134,-46.493831,1603
54.118557,-46.493831,1614
55.025773,-46.493831,1624
55.93299,-45.586614,1634
56.840206,-45.586614,1654
57.747423,-45.586614,1664
58.654639,-45.586614,1675
58.654639,-44.679398,1684
59.561856,-44.679398,1709
60.469072,-44.679398,1728
61.376289,-44.679398,1751
61.376289,-45.586614,1782
61.376289,-46.493831,1802
61.376289,-47.401047,1811
61.376289,-48.308264,1821
62.283505,-49.21548,1832
62.283505,-50.122697,1842
63.190722,-51.029913,1852
63.190722,-51.93713,1862
63.190722,-52.844346,1883
63.190722,-53.751563,1892
63.190722,-54.658779,1903
62.283505,-57.380429,1913
62.283505,-58.287645,1933
63.190722,-59.194862,1943
63.190722,-60.102078,1954
63.190722,-61.009295,1973
64.097938,-61.916511,1994
64.097938,-62.823728,2005
64.097938,-63.730944,2014
64.097938,-64.638161,2024
65.005155,-65.545377,2035
65.005155,-66.452594,2045
65.912371,-67.35981,2056
66.819588,-67.35981,2065
67.726804,-68.267027,2075
68.634021,-68.267027,2086
69.541237,-69.174243,2096
70.448454,-69.174243,2105
71.35567,-69.174243,2116
72.262887,-69.174243,2126
73.170103,-69.174243,2137
74.07732,-69.174243,2146
74.984536,-69.174243,2156
75.891753,-69.174243,2167
76.798969,-69.174243,2187
77.706186,-69.174243,2208
78.613402,-69.174243,2218
79.520619,-69.174243,2243
80.427835,-69.174243,2253
81.335052,-69.174243,2264
82.242268,-70.08146,2273
84.963918,-70.08146,2283
87.685567,-70.08146,2294
90.407216,-70.08146,2304
BREAK
55.025773,-74.617542,3041
BREAK
73.170103,-28.349501,4050
BREAK
