START
74.984536,-26.535068,0
74.07732,-26.535068,85
73.170103,-26.535068,130
72.262887,-26.535068,171
71.35567,-26.535068,192
70.448454,-26.535068,235
69.541237,-26.535068,279
68.634021,-26.535068,302
67.726804,-26.535068,326
66.819588,-26.535068,348
65.005155,-26.535068,389
64.097938,-26.535068,412
63.190722,-26.535068,451
62.283505,-26.535068,472
61.376289,-25.627852,492
59.561856,-25.627852,543
59.561856,-24.720635,563
58.654639,-24.720635,585
57.747423,-24.720635,609
56.840206,-24.720635,630
55.93299,-24.720635,693
54.118557,-24.720635,714
53.21134,-24.720635,734
52.304124,-24.720635,756
51.396907,-25.627852,778
50.489691,-25.627852,829
50.489691,-26.535068,843
49.582474,-28.349501,928
48.675258,-29.256718,953
47.768041,-31.071151,975
47.768041,-33.7928,997
45.953608,-34.700017,1017
45.953608,-35.607233,1034
45.953608,-36.51445,1091
45.046392,-36.51445,1131
45.046392,-37.421666,1156
45.046392,-39.236099,1212
45.046392,-40.143316,1239
45.046392,-41.957749,1251
45.046392,-42.864965,1279
45.046392,-43.772182,1331
45.046392,-45.586614,1387
45.046392,-46.493831,1402
45.046392,-47.401047,1416
45.046392,-48.308264,1427
45.046392,-49.21548,1457
45.046392,-50.122697,1475
45.046392,-51.029913,1497
45.046392,-51.93713,1520
45.046392,-53.751563,1543
45.046392,-55.565996,1561
45.046392,-57.380429,1593
45.046392,-58.287645,1650
45.046392,-61.009295,1670
45.046392,-63.730944,1693
45.046392,-65.545377,1715
45.046392,-66.452594,1735
45.046392,-67.35981,1757
45.046392,-68.267027,1799
45.046392,-69.174243,2083
45.046392,-68.267027,2367
45.953608,-67.35981,2387
46.860825,-65.545377,2409
48.675258,-64.638161,2431
49.582474,-62.823728,2451
50.489691,-62.823728,2470
51.396907,-61.916511,2492
52.304124,-61.916511,2514
53.21134,-60.102078,2535
54.118557,-60.102078,2558
55.025773,-60.102078,2580
55.025773,-59.194862,2601
56.840206,-58.287645,2623
58.654639,-58.287645,2646
58.654639,-57.380429,2662
59.561856,-57.380429,2678
60.469072,-57.380429,2735
61.376289,-56.473212,2754
62.283505,-56.473212,2775
63.190722,-56.473212,2819
64.097938,-56.473212,2863
65.005155,-56.473212,2904
65.912371,-56.473212,2970
65.912371,-57.380429,2991
66.819588,-58.287645,3009
68.634021,-59.194862,3027
68.634021,-60.102078,3083
69.541237,-61.009295,3096
69.541237,-61.916511,3135
70.448454,-62.823728,3152
71.35567,-63.730944,3186
72.262887,-64.638161,3202
72.262887,-65.545377,3242
74.07732,-68.267027,3262
74.07732,-69.174243,3286
74.984536,-70.08146,3306
74.984536,-70.988676,3346
75.891753,-71.895893,3386
76.798969,-72.803109,3426
76.798969,-73.710326,3440
77.706186,-74.617542,3481
78.613402,-75.524759,3516
79.520619,-77.339192,3536
81.335052,-78.246408,3555
82.242268,-78.246408,3574
82.242268,-79.153625,3601
83.149485,-79.153625,3621
83.149485,-80.060841,3645
84.056701,-80.060841,3666
84.963918,-80.060841,3686
84.963918,-80.968058,3739
85.871134,-80.968058,3779
87.685567,-80.968058,3947
89.5,-78.246408,3966
89.5,-77.339192,3988
90.407216,-77.339192,4009
91.314433,-76.431975,4031
91.314433,-75.524759,4094
92.221649,-75.524759,4113
92.221649,-74.617542,4127
93.128866,-74.617542,4147
93.128866,-73.710326,4190
BREAK
72.262887,-38.328883,5131
BREAK
56.840206,-77.339192,6131
BREAK
