START
59.561856,-17.462903,0
58.654639,-17.462903,210
57.747423,-17.462903,222
56.840206,-17.462903,248
55.93299,-17.462903,275
55.025773,-17.462903,294
54.118557,-17.462903,334
53.21134,-17.462903,396
52.304124,-17.462903,439
51.396907,-17.462903,480
50.489691,-17.462903,510
49.582474,-17.462903,532
48.675258,-17.462903,556
47.768041,-17.462903,593
46.860825,-17.462903,658
45.953608,-16.555687,682
45.046392,-16.555687,702
44.139175,-15.64847,736
43.231959,-15.64847,739
43.231959,-14.741254,765
42.324742,-14.741254,1160
41.417526,-14.741254,1183
40.510309,-14.741254,1193
39.603093,-14.741254,1213
38.695876,-14.741254,1233
37.78866,-14.741254,1264
36.881443,-14.741254,1340
35.974227,-14.741254,1350
35.974227,-15.64847,1360
35.06701,-15.64847,1370
35.06701,-16.555687,1380
33.252577,-16.555687,1390
32.345361,-17.462903,1410
31.438144,-17.462903,1420
31.438144,-18.37012,1430
29.623711,-18.37012,1440
28.716495,-18.37012,1460
27.809278,-18.37012,1471
26.902062,-18.37012,1491
25.994845,-18.37012,1511
25.087629,-18.37012,1526
24.180412,-18.37012,1551
23.273196,-18.37012,1572
22.365979,-18.37012,1606
21.458763,-18.37012,1813
21.458763,-19.277336,1858
21.458763,-20.184553,1883
21.458763,-21.091769,1903
21.458763,-21.998986,1924
21.458763,-22.906202,1933
21.458763,-23.813419,1954
21.458763,-24.720635,1981
21.458763,-25.627852,2003
21.458763,-26.535068,2025
21.458763,-27.442285,2046
20.551546,-27.442285,2066
20.551546,-28.349501,2076
20.551546,-29.256718,2163
20.551546,-30.163934,2500
20.551546,-31.071151,2520
20.551546,-31.978367,2530
20.551546,-32.885584,2540
20.551546,-33.7928,2561
20.551546,-34.700017,2591
20.551546,-35.607233,2611
20.551546,-36.51445,2631
20.551546,-37.421666,2642
20.551546,-38.328883,2662
20.551546,-39.236099,2682
20.551546,-40.143316,2692
20.551546,-41.050532,2712
20.551546,-41.957749,2722
20.551546,-42.864965,2733
20.551546,-43.772182,2743
