START
59.561856,-29.256718,0
58.654639,-29.256718,152
56.840206,-29.256718,176
55.93299,-29.256718,192
55.025773,-29.256718,208
55.025773,-28.349501,216
54.118557,-28.349501,232
52.304124,-28.349501,240
51.396907,-26.535068,256
50.489691,-26.535068,280
49.582474,-26.535068,312
47.768041,-26.535068,336
47.768041,-25.627852,352
46.860825,-25.627852,360
45.953608,-25.627852,376
45.046392,-25.627852,456
43.231959,-25.627852,504
42.324742,-25.627852,536
41.417526,-24.720635,560
40.510309,-23.813419,592
40.510309,-21.998986,616
40.510309,-21.091769,640
38.695876,-21.091769,648
37.78866,-21.091769,672
37.78866,-20.184553,696
36.881443,-20.184553,704
36.881443,-19.277336,720
35.974227,-19.277336,736
35.974227,-17.462903,760
34.159794,-17.462903,800
33.252577,-17.462903,896
32.345361,-17.462903,984
32.345361,-19.277336,1008
31.438144,-19.277336,1040
31.438144,-20.184553,1088
29.623711,-20.184553,1144
29.623711,-21.091769,1224
29.623711,-21.998986,1288
29.623711,-23.813419,1328
29.623711,-24.720635,1368
29.623711,-25.627852,1400
29.623711,-26.535068,1440
28.716495,-26.535068,1464
28.716495,-28.349501,1480
28.716495,-29.256718,1504
27.809278,-29.256718,1528
27.809278,-30.163934,1544
26.902062,-30.163934,1576
25.087629,-30.163934,1632
25.087629,-31.071151,1656
25.087629,-32.885584,1704
24.180412,-32.885584,1768
24.180412,-33.7928,1792
24.180412,-34.700017,1848
23.273196,-34.700017,1880
23.273196,-35.607233,1904
23.273196,-37.421666,1920
23.273196,-38.328883,1944
23.273196,-39.236099,1960
23.273196,-40.143316,1984
22.365979,-40.143316,2000
22.365979,-41.957749,2040
22.365979,-42.864965,2048
22.365979,-43.772182,2072
22.365979,-44.679398,2096
22.365979,-46.493831,2160
22.365979,-47.401047,2200
22.365979,-48.308264,2232
22.365979,-49.21548,2248
22.365979,-51.029913,2280
22.365979,-51.93713,2336
22.365979,-52.844346,2360
22.365979,-53.751563,2376
22.365979,-55.565996,2400
22.365979,-56.473212,2424
22.365979,-57.380429,2448
22.365979,-58.287645,2472
22.365979,-60.102078,2496
22.365979,-61.009295,2520
22.365979,-61.916511,2576
22.365979,-62.823728,2648
23.273196,-62.823728,2864
23.273196,-64.638161,2888
24.180412,-64.638161,2920
24.180412,-65.545377,2928
25.087629,-65.545377,3232
25.087629,-64.638161,3240
26.902062,-64.638161,3264
26.902062,-62.823728,3296
27.809278,-62.823728,3312
28.716495,-62.823728,3328
28.716495,-61.916511,3336
33.252577,-60.102078,3425
33.252577,-58.287645,3464
34.159794,-58.287645,3496
34.159794,-57.380429,3528
35.974227,-57.380429,3560
36.881443,-57.380429,3568
36.881443,-56.473212,3576
37.78866,-56.473212,3584
38.695876,-56.473212,3600
38.695876,-55.565996,3624
40.510309,-55.565996,3640
40.510309,-53.751563,3656
41.417526,-53.751563,3672
42.324742,-53.751563,3680
42.324742,-52.844346,3696
43.231959,-52.844346,3720
43.231959,-51.93713,3760
45.046392,-51.93713,3792
45.953608,-51.93713,3872
46.860825,-51.93713,4000
47.768041,-51.93713,4120
49.582474,-51.93713,4184
49.582474,-52.844346,4224
49.582474,-53.751563,4256
49.582474,-55.565996,4280
50.489691,-55.565996,4304
50.489691,-56.473212,4320
50.489691,-57.380429,4328
51.396907,-57.380429,4336
51.396907,-58.287645,4344
51.396907,-60.102078,4360
52.304124,-60.102078,4368
52.304124,-61.009295,4384
54.118557,-61.009295,4408
54.118557,-61.916511,4416
54.118557,-62.823728,4424
54.118557,-64.638161,4440
55.025773,-64.638161,4448
55.025773,-65.545377,4456
55.93299,-65.545377,4464
56.840206,-66.452594,4480
56.840206,-67.35981,4496
56.840206,-69.174243,4504
58.654639,-69.174243,4512
59.561856,-70.08146,4528
60.469072,-70.988676,4568
61.376289,-71.895893,4592
61.376289,-73.710326,4600
63.190722,-73.710326,4608
63.190722,-74.617542,4624
64.097938,-74.617542,4648
64.097938,-75.524759,4672
65.005155,-76.431975,4776
65.912371,-78.246408,4792
67.726804,-79.153625,4840
67.726804,-80.060841,4896
68.634021,-80.060841,4936
69.541237,-80.060841,5400
69.541237,-79.153625,5545
BREAK
60.469072,-40.143316,7144
59.561856,-40.143316,7536
BREAK
32.345361,-75.524759,10536
BREAK
60.469072,-43.772182,12808
59.561856,-43.772182,12984
BREAK
33.252577,-76.431975,14144
BREAK
