START
37.5,-29.535088,0
37.5,-28.535088,99
38.5,-28.535088,115
40.5,-28.535088,133
42.5,-27.535088,149
43.5,-27.535088,167
45.5,-26.535088,183
46.5,-26.535088,200
47.5,-26.535088,216
48.5,-25.535088,233
49.5,-25.535088,267
50.5,-25.535088,300
51.5,-25.535088,317
53.5,-25.535088,334
54.5,-25.535088,351
56.5,-25.535088,367
57.5,-25.535088,384
59.5,-25.535088,418
60.5,-25.535088,434
61.5,-25.535088,469
61.5,-26.535088,485
61.5,-27.535088,535
61.5,-28.535088,552
61.5,-29.535088,569
61.5,-30.535088,585
61.5,-31.535088,602
61.5,-33.535088,618
61.5,-34.535088,636
61.5,-36.535088,653
61.5,-37.535088,670
61.5,-38.535088,687
61.5,-39.535088,720
61.5,-40.535088,754
61.5,-41.535088,804
61.5,-42.535088,838
61.5,-43.535088,854
61.5,-44.535088,888
61.5,-45.535088,905
61.5,-46.535088,921
61.5,-47.535088,937
61.5,-48.535088,955
61.5,-49.535088,972
61.5,-50.535088,1005
61.5,-51.535088,1021
61.5,-52.535088,1130
61.5,-53.535088,1273
61.5,-54.535088,1475
61.5,-55.535088,1525
61.5,-56.535088,1609
61.5,-57.535088,1660
61.5,-58.535088,1693
61.5,-59.535088,1709
61.5,-60.535088,1726
61.5,-61.535088,1743
61.5,-63.535088,1760
61.5,-65.535088,1794
61.5,-66.535088,1827
BREAK
63.5,-50.535088,2825
64.5,-50.535088,2984
65.5,-50.535088,3084
66.5,-50.535088,3253
67.5,-50.535088,3303
68.5,-50.535088,3437
69.5,-49.535088,3471
70.5,-49.535088,3503
70.5,-48.535088,3521
71.5,-48.535088,3555
71.5,-47.535088,3772
71.5,-46.535088,3907
70.5,-46.535088,3991
69.5,-46.535088,4142
69.5,-45.535088,4293
68.5,-45.535088,4511
67.5,-45.535088,4645
66.5,-45.535088,5013
65.5,-45.535088,5349
64.5,-45.535088,5484
BREAK
61.5,-81.535088,7640
60.5,-81.535088,7865
60.5,-82.535088,7916
59.5,-83.535088,8016
59.5,-84.535088,8066
58.5,-84.535088,8117
58.5,-85.535088,8151
58.5,-86.535088,8284
57.5,-86.535088,8335
56.5,-87.535088,8369
BREAK
