START
37.5,-25.535088,0
42.5,-21.535088,297
43.5,-20.535088,311
44.5,-20.535088,329
44.5,-19.535088,343
46.5,-19.535088,425
47.5,-19.535088,461
47.5,-18.535088,494
49.5,-18.535088,529
50.5,-18.535088,561
51.5,-18.535088,594
51.5,-19.535088,644
52.5,-20.535088,677
53.5,-20.535088,711
53.5,-22.535088,728
53.5,-23.535088,761
54.5,-24.535088,811
54.5,-25.535088,861
55.5,-25.535088,878
55.5,-27.535088,911
56.5,-27.535088,928
56.5,-29.535088,945
56.5,-30.535088,962
56.5,-31.535088,978
57.5,-31.535088,1012
57.5,-33.535088,1045
57.5,-35.535088,1061
57.5,-36.535088,1078
57.5,-37.535088,1094
57.5,-38.535088,1111
57.5,-39.535088,1128
57.5,-40.535088,1162
57.5,-41.535088,1178
57.5,-42.535088,1195
57.5,-43.535088,1212
57.5,-44.535088,1245
57.5,-46.535088,1262
57.5,-48.535088,1278
57.5,-51.535088,1299
57.5,-53.535088,1314
57.5,-55.535088,1329
57.5,-56.535088,1346
57.5,-57.535088,1363
57.5,-60.535088,1442
57.5,-61.535088,1462
57.5,-62.535088,1478
57.5,-63.535088,1495
57.5,-64.535088,1511
57.5,-65.535088,1531
57.5,-66.535088,1562
57.5,-67.535088,1612
57.5,-68.535088,1662
57.5,-69.535088,1695
57.5,-70.535088,1862
57.5,-71.535088,1878
BREAK
59.5,-43.535088,2976
66.5,-43.535088,3145
69.5,-43.535088,3161
70.5,-43.535088,3178
71.5,-42.535088,3194
72.5,-42.535088,3211
73.5,-42.535088,3244
73.5,-40.535088,3261
BREAK
54.5,-86.535088,4721
52.5,-86.535088,5828
53.5,-85.535088,5861
53.5,-84.535088,5894
53.5,-85.535088,6012
BREAK
