START
36.5,-36.535088,0
36.5,-35.535088,52
36.5,-34.535088,64
37.5,-33.535088,84
37.5,-32.535088,94
37.5,-31.535088,104
38.5,-30.535088,124
38.5,-29.535088,134
39.5,-28.535088,154
39.5,-27.535088,165
40.5,-27.535088,175
40.5,-25.535088,185
41.5,-25.535088,205
41.5,-24.535088,215
42.5,-24.535088,235
43.5,-24.535088,352
44.5,-25.535088,372
45.5,-26.535088,392
46.5,-27.535088,402
47.5,-28.535088,422
47.5,-29.535088,432
47.5,-30.535088,452
48.5,-31.535088,463
49.5,-32.535088,483
49.5,-33.535088,493
50.5,-34.535088,513
50.5,-36.535088,523
51.5,-37.535088,544
51.5,-39.535088,554
52.5,-41.535088,564
52.5,-42.535088,574
53.5,-43.535088,584
54.5,-44.535088,594
54.5,-45.535088,604
54.5,-46.535088,614
54.5,-47.535088,624
54.5,-48.535088,635
54.5,-49.535088,645
54.5,-50.535088,655
54.5,-51.535088,675
54.5,-52.535088,806
54.5,-53.535088,834
53.5,-53.535088,844
53.5,-54.535088,920
53.5,-55.535088,950
53.5,-56.535088,1687
53.5,-57.535088,1729
53.5,-58.535088,1749
53.5,-59.535088,1769
53.5,-60.535088,1795
53.5,-61.535088,1827
52.5,-61.535088,1886
52.5,-60.535088,2013
51.5,-60.535088,2037
51.5,-59.535088,2047
51.5,-58.535088,2073
51.5,-57.535088,2094
51.5,-56.535088,2105
BREAK
51.5,-37.535088,2596
51.5,-36.535088,2684
52.5,-36.535088,2704
53.5,-36.535088,2714
54.5,-36.535088,2725
55.5,-36.535088,2735
56.5,-36.535088,2745
57.5,-36.535088,2755
58.5,-36.535088,2765
60.5,-36.535088,2775
61.5,-36.535088,2795
62.5,-36.535088,2816
62.5,-35.535088,2825
63.5,-35.535088,2862
64.5,-35.535088,2904
BREAK
49.5,-74.535088,4144
49.5,-75.535088,4198
49.5,-76.535088,4217
48.5,-77.535088,4238
48.5,-78.535088,4262
48.5,-79.535088,4282
47.5,-79.535088,4292
47.5,-80.535088,4302
46.5,-80.535088,4324
45.5,-80.535088,4349
45.5,-81.535088,4398
44.5,-81.535088,4437
44.5,-82.535088,4458
43.5,-82.535088,4482
BREAK
