START
31.5,-24.535088,0
32.5,-24.535088,39
33.5,-24.535088,55
34.5,-24.535088,63
35.5,-24.535088,79
36.5,-24.535088,103
37.5,-24.535088,127
38.5,-24.535088,135
39.5,-24.535088,151
40.5,-24.535088,159
41.5,-24.535088,175
42.5,-24.535088,191
43.5,-24.535088,215
43.5,-25.535088,223
44.5,-26.535088,231
44.5,-27.535088,239
45.5,-27.535088,247
45.5,-28.535088,255
46.5,-29.535088,263
46.5,-30.535088,279
46.5,-31.535088,287
46.5,-32.535088,295
46.5,-33.535088,303
46.5,-34.535088,319
46.5,-35.535088,327
46.5,-37.535088,335
46.5,-38.535088,343
46.5,-39.535088,351
46.5,-40.535088,359
46.5,-41.535088,367
46.5,-42.535088,375
46.5,-43.535088,383
46.5,-44.535088,391
46.5,-45.535088,399
46.5,-46.535088,407
46.5,-47.535088,415
46.5,-48.535088,423
45.5,-49.535088,431
45.5,-50.535088,439
45.5,-51.535088,455
45.5,-52.535088,463
45.5,-53.535088,471
45.5,-54.535088,479
45.5,-55.535088,488
45.5,-56.535088,495
45.5,-57.535088,503
45.5,-58.535088,511
46.5,-59.535088,527
46.5,-60.535088,535
46.5,-61.535088,551
46.5,-62.535088,567
46.5,-63.535088,591
46.5,-64.535088,615
BREAK
44.5,-50.535088,1072
44.5,-49.535088,1111
45.5,-49.535088,1127
46.5,-49.535088,1135
47.5,-49.535088,1143
48.5,-49.535088,1151
49.5,-49.535088,1159
50.5,-49.535088,1175
51.5,-49.535088,1191
52.5,-49.535088,1207
BREAK
42.5,-79.535088,1591
41.5,-79.535088,1655
40.5,-79.535088,1663
38.5,-80.535088,1679
37.5,-80.535088,1703
BREAK
