START
36.5,-25.535088,0
37.5,-24.535088,128
37.5,-23.535088,152
38.5,-23.535088,160
38.5,-22.535088,168
39.5,-21.535088,192
40.5,-20.535088,224
41.5,-20.535088,248
41.5,-19.535088,256
42.5,-18.535088,264
43.5,-17.535088,328
44.5,-17.535088,424
45.5,-17.535088,448
46.5,-17.535088,536
47.5,-17.535088,568
48.5,-17.535088,592
49.5,-18.535088,616
50.5,-18.535088,632
51.5,-18.535088,640
51.5,-19.535088,656
51.5,-20.535088,680
51.5,-21.535088,696
51.5,-23.535088,728
51.5,-24.535088,760
51.5,-25.535088,776
51.5,-26.535088,784
51.5,-27.535088,800
51.5,-28.535088,816
51.5,-29.535088,824
51.5,-30.535088,832
51.5,-31.535088,840
51.5,-32.535088,856
51.5,-33.535088,872
51.5,-34.535088,880
51.5,-36.535088,904
51.5,-37.535088,920
51.5,-38.535088,944
51.5,-39.535088,952
51.5,-40.535088,976
51.5,-41.535088,1008
51.5,-42.535088,1024
51.5,-43.535088,1040
51.5,-44.535088,1064
51.5,-45.535088,1088
51.5,-46.535088,1104
51.5,-47.535088,1112
51.5,-48.535088,1136
51.5,-49.535088,1192
51.5,-50.535088,1240
51.5,-51.535088,1248
51.5,-52.535088,1288
51.5,-53.535088,1304
51.5,-54.535088,1328
52.5,-52.535088,1592
BREAK
51.5,-31.535088,2399
52.5,-31.535088,2623
53.5,-31.535088,2655
54.5,-31.535088,2695
55.5,-31.535088,2727
56.5,-31.535088,2743
57.5,-31.535088,2823
58.5,-31.535088,2855
59.5,-31.535088,3183
60.5,-31.535088,3391
BREAK
53.5,-75.535088,5583
52.5,-75.535088,5783
51.5,-76.535088,5791
50.5,-77.535088,5815
49.5,-78.535088,5839
48.5,-79.535088,5863
47.5,-80.535088,5887
47.5,-81.535088,5983
46.5,-81.535088,6007
46.5,-82.535088,6023
45.5,-83.535088,6047
BREAK
