START
37.5,-34.535088,0
34.5,-35.535088,42
36.5,-33.535088,52
36.5,-32.535088,299
37.5,-32.535088,309
37.5,-31.535088,340
38.5,-31.535088,350
38.5,-30.535088,399
38.5,-29.535088,418
39.5,-29.535088,429
40.5,-29.535088,553
40.5,-28.535088,598
41.5,-28.535088,620
41.5,-27.535088,630
42.5,-27.535088,670
43.5,-27.535088,713
44.5,-26.535088,738
44.5,-25.535088,754
45.5,-25.535088,811
46.5,-25.535088,895
47.5,-25.535088,939
48.5,-25.535088,968
49.5,-25.535088,1021
50.5,-25.535088,1101
51.5,-25.535088,1153
52.5,-25.535088,1167
52.5,-26.535088,1177
53.5,-26.535088,1211
54.5,-27.535088,1304
54.5,-28.535088,1457
55.5,-28.535088,1498
55.5,-29.535088,1519
55.5,-30.535088,1598
55.5,-31.535088,1747
55.5,-32.535088,1824
55.5,-33.535088,2302
55.5,-34.535088,2347
55.5,-35.535088,2358
55.5,-36.535088,2419
55.5,-37.535088,2466
55.5,-38.535088,2504
55.5,-39.535088,2515
55.5,-40.535088,2548
55.5,-41.535088,2588
55.5,-42.535088,2630
55.5,-43.535088,2641
55.5,-44.535088,2698
55.5,-45.535088,2737
55.5,-46.535088,2778
55.5,-47.535088,2798
55.5,-48.535088,2839
55.5,-49.535088,2906
55.5,-50.535088,2948
55.5,-51.535088,2958
55.5,-52.535088,3010
55.5,-53.535088,3039
55.5,-54.535088,3060
55.5,-55.535088,3071
55.5,-56.535088,3094
55.5,-57.535088,3127
55.5,-58.535088,3165
55.5,-59.535088,3197
56.5,-59.535088,3209
56.5,-60.535088,3223
56.5,-61.535088,3257
57.5,-62.535088,3280
57.5,-63.535088,3306
58.5,-64.535088,3317
58.5,-65.535088,3327
58.5,-66.535088,3351
58.5,-67.535088,3362
58.5,-68.535088,3420
59.5,-68.535088,3526
59.5,-69.535088,3576
60.5,-69.535088,3587
BREAK
56.5,-44.535088,5044
57.5,-44.535088,5269
58.5,-44.535088,5401
59.5,-44.535088,5491
60.5,-45.535088,5567
61.5,-45.535088,5591
62.5,-45.535088,5614
63.5,-45.535088,5625
64.5,-45.535088,5646
65.5,-45.535088,5670
65.5,-46.535088,5706
66.5,-46.535088,5716
67.5,-46.535088,5780
68.5,-46.535088,5868
69.5,-46.535088,5886
BREAK
49.5,-86.535088,10482
49.5,-85.535088,10643
50.5,-85.535088,10669
51.5,-84.535088,10744
52.5,-83.535088,10760
53.5,-83.535088,10817
53.5,-82.535088,10914
54.5,-81.535088,10931
55.5,-81.535088,11130
55.5,-80.535088,11164
55.5,-79.535088,11248
56.5,-79.535088,11292
56.5,-78.535088,11414
BREAK
