START
31.5,-40.535088,0
31.5,-39.535088,71
32.5,-38.535088,95
33.5,-38.535088,103
34.5,-37.535088,111
35.5,-36.535088,119
36.5,-35.535088,127
37.5,-34.535088,135
38.5,-33.535088,143
39.5,-32.535088,152
40.5,-32.535088,159
41.5,-31.535088,167
42.5,-31.535088,175
43.5,-30.535088,183
44.5,-30.535088,191
45.5,-29.535088,199
46.5,-29.535088,207
47.5,-29.535088,215
48.5,-29.535088,223
49.5,-28.535088,231
50.5,-28.535088,247
51.5,-28.535088,263
52.5,-28.535088,279
53.5,-28.535088,288
54.5,-28.535088,295
55.5,-28.535088,303
56.5,-28.535088,311
57.5,-28.535088,319
58.5,-28.535088,327
59.5,-28.535088,336
60.5,-28.535088,343
61.5,-29.535088,359
62.5,-29.535088,375
62.5,-30.535088,383
63.5,-30.535088,399
63.5,-31.535088,407
64.5,-31.535088,424
64.5,-32.535088,431
64.5,-33.535088,455
65.5,-34.535088,495
65.5,-35.535088,519
65.5,-36.535088,527
65.5,-37.535088,543
65.5,-38.535088,551
65.5,-39.535088,559
65.5,-40.535088,567
65.5,-41.535088,575
65.5,-43.535088,583
65.5,-44.535088,591
65.5,-45.535088,607
65.5,-46.535088,615
65.5,-47.535088,623
65.5,-48.535088,631
65.5,-49.535088,639
65.5,-50.535088,647
65.5,-51.535088,655
65.5,-53.535088,671
65.5,-54.535088,680
65.5,-55.535088,687
65.5,-56.535088,696
65.5,-57.535088,703
65.5,-58.535088,711
65.5,-59.535088,727
65.5,-60.535088,735
65.5,-61.535088,743
65.5,-62.535088,751
65.5,-63.535088,767
64.5,-64.535088,775
64.5,-65.535088,791
64.5,-66.535088,799
64.5,-67.535088,815
64.5,-68.535088,823
63.5,-68.535088,831
63.5,-69.535088,839
63.5,-70.535088,855
63.5,-71.535088,863
63.5,-72.535088,879
63.5,-73.535088,895
62.5,-73.535088,903
62.5,-74.535088,911
62.5,-75.535088,935
62.5,-74.535088,1088
62.5,-73.535088,1095
62.5,-72.535088,1111
62.5,-71.535088,1119
62.5,-70.535088,1127
62.5,-69.535088,1135
62.5,-68.535088,1143
62.5,-67.535088,1151
62.5,-66.535088,1159
62.5,-65.535088,1167
62.5,-64.535088,1175
62.5,-63.535088,1191
62.5,-62.535088,1199
62.5,-61.535088,1207
62.5,-60.535088,1215
62.5,-59.535088,1231
62.5,-58.535088,1240
62.5,-57.535088,1256
63.5,-57.535088,1263
63.5,-56.535088,1279
64.5,-56.535088,1287
64.5,-55.535088,1295
65.5,-54.535088,1311
65.5,-53.535088,1327
65.5,-52.535088,1335
66.5,-52.535088,1343
66.5,-51.535088,1351
67.5,-50.535088,1368
68.5,-50.535088,1384
69.5,-50.535088,1391
69.5,-49.535088,1399
70.5,-49.535088,1407
71.5,-49.535088,1415
72.5,-49.535088,1423
73.5,-49.535088,1431
74.5,-48.535088,1440
76.5,-48.535088,1448
77.5,-48.535088,1463
78.5,-48.535088,1471
79.5,-48.535088,1504
80.5,-48.535088,1520
81.5,-49.535088,1535
82.5,-49.535088,1551
83.5,-49.535088,1568
BREAK
60.5,-84.535088,2087
59.5,-84.535088,2103
58.5,-84.535088,2119
58.5,-85.535088,2127
57.5,-85.535088,2135
56.5,-85.535088,2151
56.5,-86.535088,2159
55.5,-86.535088,2167
54.5,-86.535088,2183
54.5,-87.535088,2191
53.5,-87.535088,2199
52.5,-88.535088,2215
51.5,-88.535088,2231
51.5,-89.535088,2239
50.5,-89.535088,2247
49.5,-90.535088,2271
48.5,-90.535088,2295
48.5,-91.535088,2303
47.5,-91.535088,2319
46.5,-92.535088,2327
45.5,-93.535088,2344
BREAK
