START
33.304936,-19.325971,0
34.133219,-19.325971,10
34.133219,-20.154253,10
35.789785,-20.982536,37
35.789785,-21.810819,51
39.102916,-23.467385,71
40.759482,-25.12395,86
42.416047,-26.780516,100
43.24433,-26.780516,111
44.072613,-28.437082,128
44.900896,-29.265364,141
48.214027,-31.750213,157
49.870593,-32.578496,173
50.698876,-34.235061,186
53.183724,-36.71991,195
54.012007,-36.71991,207
54.84029,-38.376476,220
56.496855,-38.376476,232
57.325138,-39.204758,244
58.153421,-40.861324,255
59.809987,-40.861324,266
61.466552,-42.51789,282
62.294835,-42.51789,291
62.294835,-44.174455,304
63.951401,-44.174455,320
63.951401,-45.831021,332
65.607966,-45.831021,349
65.607966,-46.659304,360
66.436249,-46.659304,373
67.264532,-47.487587,385
67.264532,-48.31587,397
68.092815,-48.31587,411
68.921098,-49.144152,423
69.749381,-49.972435,435
70.577663,-50.800718,447
71.405946,-50.800718,460
72.234229,-52.457284,472
73.890795,-52.457284,487
73.890795,-54.113849,500
75.54736,-54.113849,511
77.203926,-55.770415,527
78.032209,-56.598698,542
78.860492,-56.598698,566
78.860492,-57.426981,577
79.688775,-57.426981,606
80.517057,-58.255263,655
82.173623,-59.083546,673
83.001906,-59.083546,685
83.001906,-59.911829,699
83.830189,-59.911829,711
83.830189,-60.740112,753
84.658472,-60.740112,765
85.486754,-60.740112,781
85.486754,-61.568395,827
85.486754,-62.396678,853
84.658472,-62.396678,977
83.830189,-62.396678,989
83.001906,-62.396678,1013
82.173623,-62.396678,1053
81.34534,-62.396678,1078
78.032209,-62.396678,1093
77.203926,-62.396678,1104
76.375643,-61.568395,1119
75.54736,-60.740112,1131
74.719078,-60.740112,1154
73.890795,-60.740112,1177
73.890795,-59.911829,1193
73.062512,-59.911829,1206
72.234229,-59.911829,1234
71.405946,-59.911829,1247
69.749381,-59.083546,1260
68.092815,-57.426981,1279
67.264532,-57.426981,1300
65.607966,-57.426981,1318
65.607966,-56.598698,1330
64.779684,-56.598698,1376
62.294835,-54.942132,1407
60.638269,-54.113849,1420
59.809987,-54.113849,1431
59.809987,-53.285567,1456
58.981704,-53.285567,1472
58.153421,-53.285567,1495
55.668573,-52.457284,1537
54.012007,-51.629001,1550
53.183724,-51.629001,1563
51.527158,-51.629001,1575
50.698876,-51.629001,1588
49.870593,-50.800718,1600
48.214027,-49.972435,1612
47.385744,-49.972435,1626
46.557461,-49.972435,1642
44.900896,-49.144152,1654
43.24433,-48.31587,1673
41.587764,-48.31587,1691
40.759482,-47.487587,1705
39.102916,-47.487587,1716
38.274633,-47.487587,1738
38.274633,-46.659304,1751
36.618067,-46.659304,1763
35.789785,-46.659304,1791
34.961502,-46.659304,1805
32.476653,-45.831021,1820
31.64837,-45.831021,1834
31.64837,-45.002738,1849
30.820088,-45.002738,1861
29.991805,-45.002738,1874
28.335239,-45.002738,1894
27.506956,-45.002738,1906
26.678674,-44.174455,1917
25.850391,-43.346173,1929
25.022108,-43.346173,1942
24.193825,-43.346173,1955
23.365542,-43.346173,1966
22.537259,-43.346173,1980
21.708977,-43.346173,1993
20.880694,-43.346173,2006
20.052411,-43.346173,2032
20.052411,-42.51789,2045
19.224128,-42.51789,2056
17.567562,-42.51789,2081
16.73928,-42.51789,2117
15.910997,-42.51789,2188
15.082714,-42.51789,2235
14.254431,-42.51789,2246
13.426148,-42.51789,2258
13.426148,-43.346173,2284
13.426148,-44.174455,2362
12.597865,-44.174455,2381
BREAK
