START
19.224128,-55.770415,0
20.052411,-56.598698,123
20.880694,-56.598698,136
21.708977,-56.598698,144
22.537259,-56.598698,152
23.365542,-56.598698,168
23.365542,-57.426981,176
24.193825,-57.426981,184
25.022108,-57.426981,192
26.678674,-57.426981,200
27.506956,-58.255263,208
28.335239,-58.255263,216
29.163522,-58.255263,232
29.991805,-59.083546,240
30.820088,-59.083546,248
33.304936,-59.911829,256
34.133219,-60.740112,264
35.789785,-61.568395,272
40.759482,-61.568395,281
43.24433,-61.568395,288
44.900896,-62.396678,296
49.04231,-62.396678,304
50.698876,-63.22496,312
51.527158,-63.22496,320
52.355441,-64.053243,328
53.183724,-64.053243,336
54.012007,-64.053243,344
55.668573,-64.881526,352
57.325138,-65.709809,360
58.981704,-65.709809,376
59.809987,-65.709809,385
60.638269,-65.709809,392
61.466552,-65.709809,408
62.294835,-65.709809,424
63.951401,-65.709809,448
64.779684,-66.538092,456
65.607966,-66.538092,465
67.264532,-67.366375,472
68.921098,-67.366375,496
69.749381,-67.366375,512
70.577663,-67.366375,536
71.405946,-68.194657,560
73.062512,-69.02294,568
73.890795,-69.02294,576
75.54736,-69.851223,592
76.375643,-69.851223,608
76.375643,-70.679506,616
78.032209,-71.507789,624
78.860492,-71.507789,632
79.688775,-71.507789,648
80.517057,-72.336072,656
81.34534,-72.336072,665
79.688775,-72.336072,904
78.860492,-71.507789,928
78.032209,-71.507789,936
78.032209,-70.679506,944
77.203926,-70.679506,953
76.375643,-70.679506,968
76.375643,-69.851223,985
75.54736,-69.851223,992
74.719078,-69.851223,1025
73.890795,-69.851223,1033
73.062512,-69.851223,1056
72.234229,-69.851223,1081
71.405946,-69.851223,1121
71.405946,-69.02294,1145
70.577663,-68.194657,1153
69.749381,-68.194657,1161
68.921098,-68.194657,1169
68.092815,-68.194657,1193
68.092815,-67.366375,1217
67.264532,-67.366375,1225
65.607966,-67.366375,1257
65.607966,-66.538092,1265
64.779684,-66.538092,1281
63.951401,-66.538092,1297
63.123118,-65.709809,1305
63.123118,-64.881526,1321
62.294835,-64.881526,1329
61.466552,-64.881526,1345
60.638269,-64.881526,1353
60.638269,-64.053243,1361
59.809987,-64.053243,1369
59.809987,-63.22496,1377
58.981704,-62.396678,1385
58.153421,-62.396678,1393
57.325138,-61.568395,1409
56.496855,-60.740112,1417
55.668573,-59.911829,1425
55.668573,-59.083546,1441
54.84029,-59.083546,1449
54.84029,-58.255263,1457
54.84029,-57.426981,1473
54.012007,-56.598698,1489
54.012007,-55.770415,1505
53.183724,-55.770415,1513
53.183724,-54.942132,1521
52.355441,-54.113849,1537
52.355441,-53.285567,1545
51.527158,-52.457284,1553
50.698876,-51.629001,1569
50.698876,-50.800718,1585
49.870593,-49.972435,1593
49.870593,-49.144152,1609
49.04231,-48.31587,1625
48.214027,-48.31587,1633
48.214027,-47.487587,1641
48.214027,-46.659304,1649
47.385744,-45.831021,1665
47.385744,-44.174455,1681
46.557461,-44.174455,1689
46.557461,-43.346173,1697
46.557461,-42.51789,1705
45.729179,-41.689607,1713
44.900896,-40.861324,1737
44.900896,-40.033041,1745
44.900896,-39.204758,1753
44.072613,-39.204758,1761
44.072613,-38.376476,1769
44.072613,-37.548193,1777
43.24433,-37.548193,1785
43.24433,-36.71991,1825
43.24433,-35.891627,1841
43.24433,-35.063344,1857
42.416047,-34.235061,1881
42.416047,-33.406779,1905
42.416047,-32.578496,1937
42.416047,-31.750213,1945
42.416047,-30.92193,1977
42.416047,-30.093647,2001
42.416047,-29.265364,2025
42.416047,-28.437082,2041
41.587764,-28.437082,2057
41.587764,-27.608799,2065
41.587764,-26.780516,2121
41.587764,-25.952233,2137
41.587764,-25.12395,2185
41.587764,-24.295668,2225
41.587764,-23.467385,2241
41.587764,-22.639102,2273
41.587764,-21.810819,2297
41.587764,-20.982536,2329
41.587764,-20.154253,2361
40.759482,-20.154253,2401
BREAK
