START
19.224128,-16.012839,0
20.052411,-16.012839,32
25.022108,-18.497688,64
30.820088,-23.467385,98
34.133219,-28.437082,129
39.931199,-32.578496,161
45.729179,-35.891627,195
47.385744,-37.548193,199
50.698876,-40.033041,229
51.527158,-41.689607,231
57.325138,-45.002738,264
61.466552,-48.31587,296
66.436249,-51.629001,331
69.749381,-54.942132,364
70.577663,-54.942132,368
68.092815,-53.285567,663
67.264532,-53.285567,665
59.809987,-49.972435,697
55.668573,-49.144152,730
54.012007,-47.487587,764
53.183724,-47.487587,768
51.527158,-47.487587,798
50.698876,-47.487587,800
47.385744,-46.659304,830
41.587764,-45.831021,865
37.44635,-45.002738,898
34.133219,-45.002738,929
29.991805,-45.002738,964
28.335239,-45.002738,968
25.022108,-45.002738,998
24.193825,-45.831021,1000
22.537259,-46.659304,1032
20.052411,-46.659304,1066
19.224128,-47.487587,1099
18.395845,-48.31587,1131
17.567562,-49.144152,1164
16.73928,-49.972435,1197
BREAK
