START
13.426148,-49.144152,0
13.426148,-48.31587,115
14.254431,-47.487587,143
15.082714,-47.487587,158
15.910997,-46.659304,159
20.052411,-45.831021,183
22.537259,-45.002738,198
25.022108,-44.174455,199
27.506956,-44.174455,223
29.991805,-44.174455,223
32.476653,-44.174455,238
34.133219,-45.002738,239
37.44635,-45.831021,263
40.759482,-47.487587,263
42.416047,-48.31587,278
44.900896,-49.144152,279
49.870593,-51.629001,303
54.012007,-54.113849,318
56.496855,-54.942132,343
58.153421,-55.770415,343
59.809987,-57.426981,358
61.466552,-59.083546,359
63.123118,-60.740112,383
65.607966,-61.568395,383
67.264532,-63.22496,398
69.749381,-64.881526,415
70.577663,-66.538092,431
72.234229,-67.366375,431
72.234229,-69.02294,454
73.062512,-69.851223,455
75.54736,-72.336072,471
76.375643,-73.164354,494
78.032209,-73.164354,495
78.860492,-74.82092,525
79.688775,-74.82092,543
80.517057,-74.82092,543
82.173623,-75.649203,566
83.001906,-75.649203,567
83.830189,-75.649203,583
84.658472,-75.649203,583
85.486754,-75.649203,624
86.315037,-73.992637,654
BREAK
33.304936,-16.012839,1592
33.304936,-16.841122,1687
33.304936,-17.669405,1711
33.304936,-18.497688,1711
33.304936,-19.325971,1742
33.304936,-20.154253,1743
33.304936,-20.982536,1767
33.304936,-22.639102,1767
34.133219,-23.467385,1799
34.133219,-24.295668,1799
34.961502,-25.12395,1814
34.961502,-26.780516,1814
37.44635,-29.265364,1854
38.274633,-30.093647,1873
39.102916,-30.92193,1894
39.102916,-31.750213,1894
40.759482,-32.578496,1927
41.587764,-33.406779,1927
43.24433,-34.235061,1942
44.072613,-34.235061,1943
44.900896,-35.063344,1975
45.729179,-35.891627,1975
46.557461,-36.71991,2000
47.385744,-38.376476,2022
49.04231,-40.033041,2022
49.870593,-40.033041,2047
51.527158,-40.861324,2047
53.183724,-41.689607,2074
54.012007,-43.346173,2103
55.668573,-45.002738,2118
56.496855,-46.659304,2135
57.325138,-47.487587,2158
58.153421,-48.31587,2159
58.981704,-49.972435,2191
60.638269,-51.629001,2215
61.466552,-53.285567,2256
63.123118,-54.942132,2270
63.123118,-55.770415,2271
63.951401,-56.598698,2304
64.779684,-57.426981,2326
66.436249,-59.083546,2327
68.092815,-61.568395,2366
68.092815,-62.396678,2398
69.749381,-63.22496,2425
70.577663,-64.053243,2447
71.405946,-63.22496,2471
BREAK
