START
9.2847341,-59.083546,0
15.910997,-58.255263,90
17.567562,-58.255263,95
19.224128,-57.426981,103
20.880694,-57.426981,111
21.708977,-57.426981,119
22.537259,-57.426981,127
24.193825,-57.426981,135
25.850391,-57.426981,143
26.678674,-57.426981,151
27.506956,-57.426981,159
28.335239,-57.426981,167
29.991805,-57.426981,175
30.820088,-57.426981,183
31.64837,-57.426981,191
32.476653,-57.426981,199
33.304936,-58.255263,207
34.133219,-58.255263,215
35.789785,-58.255263,223
36.618067,-58.255263,231
37.44635,-59.083546,239
38.274633,-59.083546,247
39.931199,-59.911829,255
40.759482,-59.911829,263
41.587764,-59.911829,271
42.416047,-59.911829,279
43.24433,-59.911829,287
44.072613,-60.740112,295
44.900896,-60.740112,303
45.729179,-60.740112,311
47.385744,-61.568395,319
48.214027,-61.568395,335
49.870593,-61.568395,343
50.698876,-62.396678,351
51.527158,-62.396678,359
52.355441,-62.396678,367
53.183724,-62.396678,375
54.012007,-63.22496,383
54.84029,-63.22496,391
55.668573,-63.22496,399
56.496855,-64.053243,407
57.325138,-64.053243,415
58.153421,-64.053243,423
58.981704,-64.053243,431
60.638269,-64.881526,439
61.466552,-64.881526,447
62.294835,-64.881526,455
63.123118,-65.709809,463
63.951401,-65.709809,479
64.779684,-65.709809,487
65.607966,-66.538092,495
66.436249,-66.538092,503
67.264532,-66.538092,519
68.092815,-66.538092,527
68.092815,-67.366375,535
69.749381,-67.366375,543
70.577663,-67.366375,559
71.405946,-68.194657,567
72.234229,-68.194657,575
73.062512,-68.194657,583
73.890795,-68.194657,591
74.719078,-68.194657,599
75.54736,-69.02294,607
76.375643,-69.02294,615
77.203926,-69.02294,623
78.032209,-69.02294,631
78.860492,-69.02294,639
79.688775,-69.851223,647
80.517057,-69.851223,655
82.173623,-69.851223,663
83.001906,-69.851223,672
83.830189,-69.851223,679
84.658472,-69.851223,687
84.658472,-70.679506,712
83.830189,-69.851223,912
83.001906,-69.851223,919
83.001906,-69.02294,928
82.173623,-69.02294,935
81.34534,-69.02294,944
80.517057,-68.194657,952
79.688775,-68.194657,960
78.860492,-68.194657,968
78.032209,-67.366375,976
77.203926,-67.366375,992
76.375643,-66.538092,999
75.54736,-66.538092,1007
74.719078,-66.538092,1024
73.890795,-66.538092,1031
73.890795,-65.709809,1040
73.062512,-65.709809,1048
72.234229,-65.709809,1056
71.405946,-65.709809,1072
70.577663,-64.881526,1080
69.749381,-64.881526,1088
68.921098,-64.881526,1096
68.092815,-64.881526,1104
67.264532,-64.881526,1112
66.436249,-64.053243,1128
65.607966,-64.053243,1136
64.779684,-64.053243,1152
63.951401,-64.053243,1160
63.123118,-63.22496,1168
62.294835,-63.22496,1176
61.466552,-63.22496,1184
60.638269,-63.22496,1192
59.809987,-63.22496,1200
58.981704,-62.396678,1208
58.153421,-61.568395,1216
57.325138,-61.568395,1232
56.496855,-61.568395,1240
55.668573,-60.740112,1248
54.84029,-59.911829,1264
54.012007,-59.911829,1272
54.012007,-59.083546,1280
53.183724,-59.083546,1288
52.355441,-58.255263,1295
50.698876,-57.426981,1311
49.870593,-56.598698,1327
49.04231,-56.598698,1335
48.214027,-55.770415,1343
48.214027,-54.942132,1351
47.385744,-54.113849,1359
46.557461,-54.113849,1367
45.729179,-52.457284,1375
44.900896,-51.629001,1391
44.900896,-50.800718,1399
44.072613,-50.800718,1407
44.072613,-49.972435,1415
43.24433,-49.972435,1423
42.416047,-49.144152,1431
42.416047,-48.31587,1439
41.587764,-48.31587,1447
41.587764,-47.487587,1456
40.759482,-47.487587,1463
40.759482,-46.659304,1471
39.931199,-46.659304,1479
39.931199,-45.831021,1487
39.102916,-45.002738,1504
39.102916,-44.174455,1511
38.274633,-44.174455,1519
38.274633,-43.346173,1527
37.44635,-43.346173,1535
37.44635,-42.51789,1544
36.618067,-41.689607,1559
35.789785,-40.861324,1576
34.961502,-40.033041,1592
34.961502,-39.204758,1600
34.133219,-38.376476,1616
33.304936,-37.548193,1632
33.304936,-36.71991,1640
32.476653,-36.71991,1648
31.64837,-35.891627,1656
31.64837,-35.063344,1664
30.820088,-34.235061,1672
29.991805,-33.406779,1680
29.163522,-32.578496,1696
28.335239,-32.578496,1704
28.335239,-31.750213,1712
27.506956,-31.750213,1720
27.506956,-30.92193,1728
26.678674,-30.92193,1744
26.678674,-30.093647,1752
25.850391,-30.093647,1768
25.850391,-29.265364,1776
25.022108,-29.265364,1784
25.022108,-28.437082,1792
24.193825,-28.437082,1808
24.193825,-27.608799,1816
23.365542,-26.780516,1832
22.537259,-26.780516,1848
22.537259,-25.952233,1856
21.708977,-25.952233,1872
21.708977,-25.12395,1888
20.880694,-25.12395,1904
BREAK
