START
19.061321,-9.7188755,0
20.061321,-9.7188755,191
21.061321,-9.7188755,211
22.061321,-9.7188755,221
23.061321,-9.7188755,231
24.061321,-8.7188755,241
26.061321,-8.7188755,261
27.061321,-8.7188755,291
27.061321,-7.7188755,302
28.061321,-7.7188755,342
29.061321,-7.7188755,674
29.061321,-8.7188755,1269
29.061321,-9.7188755,1289
29.061321,-11.718876,1299
29.061321,-12.718876,1319
29.061321,-13.718876,1329
29.061321,-14.718876,1339
29.061321,-15.718876,1349
29.061321,-16.718876,1359
29.061321,-17.718876,1369
29.061321,-19.718876,1379
29.061321,-20.718876,1400
29.061321,-21.718876,1410
29.061321,-22.718876,1420
29.061321,-23.718876,1430
29.061321,-24.718876,1440
29.061321,-25.718876,1450
29.061321,-26.718876,1460
29.061321,-27.718876,1470
29.061321,-29.718876,1490
29.061321,-31.718876,1511
29.061321,-32.718876,1520
29.061321,-33.718876,1531
29.061321,-34.718876,1541
29.061321,-36.718876,1551
29.061321,-38.718876,1571
29.061321,-39.718876,1581
29.061321,-40.718876,1591
29.061321,-41.718876,1601
29.061321,-42.718876,1621
29.061321,-43.718876,1631
29.061321,-44.718876,1641
29.061321,-45.718876,1651
29.061321,-46.718876,1672
29.061321,-47.718876,1682
29.061321,-48.718876,1692
29.061321,-49.718876,1702
29.061321,-50.718876,1712
29.061321,-51.718876,1732
29.061321,-52.718876,1757
29.061321,-53.718876,1762
29.061321,-54.718876,1792
29.061321,-55.718876,1802
29.061321,-56.718876,1823
29.061321,-57.718876,1833
29.061321,-58.718876,1853
29.061321,-59.718876,1863
29.061321,-60.718876,1873
29.061321,-61.718876,1883
29.061321,-62.718876,1903
29.061321,-63.718876,1923
29.061321,-64.718876,1933
29.061321,-65.718876,1954
29.061321,-66.718876,1974
29.061321,-67.718876,1994
29.061321,-68.718876,2004
29.061321,-69.718876,2024
29.061321,-70.718876,2044
29.061321,-71.718876,2064
29.061321,-72.718876,2074
29.061321,-73.718876,2095
29.061321,-74.718876,2115
29.061321,-75.718876,2155
29.061321,-76.718876,2175
29.061321,-77.718876,2216
29.061321,-78.718876,2266
29.061321,-79.718876,2296
29.061321,-80.718876,2357
29.061321,-81.718876,2377
29.061321,-82.718876,2427
29.061321,-83.718876,2478
29.061321,-84.718876,4110
29.061321,-85.718876,4130
29.061321,-86.718876,4341
BREAK
24.061321,-85.718876,6216
25.061321,-85.718876,6457
26.061321,-85.718876,6477
27.061321,-85.718876,6507
28.061321,-85.718876,6517
29.061321,-85.718876,6537
30.061321,-85.718876,6588
31.061321,-85.718876,6618
32.061321,-85.718876,6638
33.061321,-85.718876,6678
34.061321,-85.718876,6698
35.061321,-85.718876,6739
36.061321,-85.718876,6762
37.061321,-85.718876,6789
38.061321,-85.718876,6809
BREAK
32.061321,-14.718876,8784
33.061321,-14.718876,8945
34.061321,-14.718876,8975
35.061321,-13.718876,8995
36.061321,-13.718876,9015
37.061321,-13.718876,9025
37.061321,-12.718876,9035
38.061321,-12.718876,9045
39.061321,-12.718876,9066
40.061321,-12.718876,9086
40.061321,-11.718876,9096
41.061321,-11.718876,9106
42.061321,-11.718876,9136
43.061321,-11.718876,9156
44.061321,-11.718876,9176
45.061321,-10.718876,9207
46.061321,-10.718876,9217
47.061321,-10.718876,9247
48.061321,-10.718876,9257
49.061321,-10.718876,9277
50.061321,-10.718876,9297
51.061321,-10.718876,9328
52.061321,-10.718876,9338
53.061321,-11.718876,9358
54.061321,-11.718876,9378
55.061321,-11.718876,9398
56.061321,-11.718876,9408
57.061321,-11.718876,9458
58.061321,-11.718876,9479
59.061321,-11.718876,9570
59.061321,-12.718876,9579
59.061321,-13.718876,9610
59.061321,-14.718876,9650
60.061321,-14.718876,9660
60.061321,-15.718876,9670
60.061321,-16.718876,9690
60.061321,-17.718876,9710
60.061321,-18.718876,9741
60.061321,-19.718876,9781
60.061321,-20.718876,9801
60.061321,-21.718876,9821
60.061321,-22.718876,9841
60.061321,-23.718876,9872
60.061321,-24.718876,9902
60.061321,-25.718876,9912
60.061321,-26.718876,9932
60.061321,-27.718876,9962
60.061321,-28.718876,9992
60.061321,-29.718876,10002
60.061321,-30.718876,10023
