START
35.061321,-21.718876,0
37.061321,-19.718876,248
37.061321,-19.718876,335
39.061321,-18.718876,346
42.061321,-18.718876,357
44.061321,-17.718876,369
45.061321,-16.718876,380
49.061321,-16.718876,392
BREAK
47.061321,-15.718876,7709
47.061321,-69.718876,7910
BREAK
40.061321,-71.718876,13375
54.061321,-71.718876,13576
54.061321,-71.718876,13585
BREAK
34.061321,-59.718876,15875
40.061321,-59.718876,15925
47.061321,-59.718876,15936
47.061321,-58.718876,15950
57.061321,-58.718876,15961
65.061321,-58.718876,15973
73.061321,-58.718876,15984
74.061321,-58.718876,15995
75.061321,-58.718876,16007
BREAK
48.061321,-18.718876,18046
50.061321,-18.718876,18561
51.061321,-18.718876,18572
53.061321,-18.718876,18584
54.061321,-18.718876,18648
54.061321,-18.718876,18660
56.061321,-18.718876,18750
57.061321,-18.718876,18773
58.061321,-18.718876,18802
59.061321,-18.718876,18827
60.061321,-18.718876,18838
60.061321,-18.718876,18850
61.061321,-18.718876,18861
63.061321,-18.718876,18915
64.061321,-20.718876,18971
66.061321,-20.718876,18983
67.061321,-21.718876,19023
67.061321,-22.718876,19051
68.061321,-22.718876,19062
69.061321,-22.718876,19089
69.061321,-23.718876,19128
70.061321,-24.718876,19139
70.061321,-25.718876,19151
71.061321,-25.718876,19170
71.061321,-25.718876,19212
72.061321,-27.718876,19248
72.061321,-28.718876,19281
73.061321,-28.718876,19292
73.061321,-29.718876,19304
73.061321,-30.718876,19326
73.061321,-31.718876,19338
73.061321,-32.718876,19349
73.061321,-32.718876,19360
73.061321,-33.718876,19372
73.061321,-34.718876,19383
73.061321,-35.718876,19394
73.061321,-35.718876,19408
73.061321,-36.718876,19431
73.061321,-37.718876,19459
71.061321,-38.718876,19482
71.061321,-39.718876,19535
70.061321,-39.718876,19547
68.061321,-40.718876,19569
67.061321,-40.718876,19581
67.061321,-41.718876,19592
67.061321,-41.718876,19603
66.061321,-41.718876,19615
65.061321,-41.718876,19638
64.061321,-41.718876,19660
63.061321,-41.718876,19671
62.061321,-41.718876,19683
62.061321,-42.718876,19694
61.061321,-42.718876,19742
60.061321,-42.718876,19753
59.061321,-42.718876,19764
57.061321,-43.718876,19775
56.061321,-43.718876,19787
55.061321,-43.718876,19798
54.061321,-43.718876,19810
54.061321,-43.718876,19821
53.061321,-43.718876,19832
52.061321,-43.718876,19844
51.061321,-43.718876,19855
50.061321,-43.718876,19878
49.061321,-43.718876,19889
48.061321,-43.718876,19912
47.061321,-43.718876,19923
BREAK
