START
42.061321,-30.718876,0
41.061321,-30.718876,47
41.061321,-32.718876,151
41.061321,-33.718876,167
41.061321,-35.718876,183
41.061321,-36.718876,191
41.061321,-38.718876,199
41.061321,-39.718876,215
41.061321,-41.718876,223
41.061321,-43.718876,231
41.061321,-44.718876,239
41.061321,-45.718876,256
41.061321,-47.718876,264
41.061321,-48.718876,271
41.061321,-50.718876,279
41.061321,-52.718876,295
41.061321,-55.718876,303
41.061321,-57.718876,311
41.061321,-59.718876,319
40.061321,-61.718876,335
40.061321,-63.718876,344
40.061321,-65.718876,352
40.061321,-67.718876,367
39.061321,-69.718876,375
39.061321,-71.718876,384
39.061321,-73.718876,391
39.061321,-74.718876,407
39.061321,-76.718876,416
39.061321,-77.718876,431
39.061321,-78.718876,447
39.061321,-79.718876,463
39.061321,-80.718876,487
39.061321,-81.718876,495
39.061321,-82.718876,503
39.061321,-83.718876,527
BREAK
42.061321,-28.718876,1264
43.061321,-28.718876,1327
44.061321,-28.718876,1344
45.061321,-28.718876,1367
46.061321,-27.718876,1375
47.061321,-27.718876,1399
48.061321,-27.718876,1408
50.061321,-27.718876,1431
51.061321,-27.718876,1439
52.061321,-26.718876,1447
54.061321,-26.718876,1455
56.061321,-26.718876,1472
58.061321,-26.718876,1479
60.061321,-27.718876,1487
61.061321,-27.718876,1495
62.061321,-27.718876,1511
63.061321,-28.718876,1520
64.061321,-28.718876,1527
65.061321,-29.718876,1535
66.061321,-30.718876,1551
67.061321,-31.718876,1559
67.061321,-32.718876,1567
68.061321,-33.718876,1584
68.061321,-34.718876,1591
69.061321,-35.718876,1599
70.061321,-37.718876,1607
71.061321,-39.718876,1631
71.061321,-40.718876,1639
71.061321,-41.718876,1663
71.061321,-43.718876,1671
70.061321,-44.718876,1679
70.061321,-46.718876,1688
69.061321,-48.718876,1703
68.061321,-49.718876,1712
68.061321,-50.718876,1736
67.061321,-51.718876,1752
66.061321,-51.718876,1759
65.061321,-51.718876,1775
63.061321,-51.718876,1784
62.061321,-51.718876,1791
60.061321,-51.718876,1799
59.061321,-51.718876,1824
58.061321,-52.718876,1832
57.061321,-52.718876,1839
57.061321,-53.718876,1864
56.061321,-53.718876,1871
55.061321,-53.718876,1904
54.061321,-53.718876,1912
53.061321,-53.718876,1936
52.061321,-52.718876,1944
51.061321,-52.718876,1952
50.061321,-51.718876,1968
49.061321,-51.718876,1975
48.061321,-51.718876,2008
47.061321,-51.718876,2016
46.061321,-51.718876,2048
BREAK
27.061321,-67.718876,3032
28.061321,-67.718876,3119
29.061321,-67.718876,3127
30.061321,-67.718876,3151
31.061321,-67.718876,3159
32.061321,-68.718876,3176
33.061321,-68.718876,3184
34.061321,-68.718876,3191
35.061321,-68.718876,3199
37.061321,-68.718876,3215
39.061321,-67.718876,3223
42.061321,-67.718876,3231
44.061321,-67.718876,3239
46.061321,-67.718876,3255
48.061321,-67.718876,3263
49.061321,-67.718876,3271
50.061321,-67.718876,3279
52.061321,-67.718876,3295
53.061321,-67.718876,3312
54.061321,-67.718876,3335
55.061321,-67.718876,3352
56.061321,-67.718876,3367
57.061321,-67.718876,3383
58.061321,-67.718876,3407
59.061321,-67.718876,3415
60.061321,-67.718876,3439
61.061321,-67.718876,3463
62.061321,-68.718876,3487
63.061321,-68.718876,3503
64.061321,-68.718876,3535
BREAK
37.061321,-83.718876,4144
36.061321,-84.718876,4167
36.061321,-85.718876,4271
38.061321,-85.718876,4287
39.061321,-85.718876,4295
41.061321,-84.718876,4312
42.061321,-84.718876,4319
44.061321,-83.718876,4327
45.061321,-83.718876,4335
46.061321,-83.718876,4367
47.061321,-83.718876,4407
BREAK
45.061321,-51.718876,6272
44.061321,-51.718876,6368
45.061321,-51.718876,6408
45.061321,-52.718876,6423
46.061321,-52.718876,6439
BREAK
