START
36.061321,-23.718876,0
36.061321,-24.718876,43
36.061321,-25.718876,57
36.061321,-26.718876,65
36.061321,-28.718876,73
36.061321,-29.718876,87
36.061321,-32.718876,89
36.061321,-35.718876,97
36.061321,-38.718876,105
36.061321,-41.718876,113
36.061321,-45.718876,123
36.061321,-48.718876,129
36.061321,-51.718876,137
36.061321,-54.718876,145
36.061321,-57.718876,159
36.061321,-61.718876,161
36.061321,-63.718876,169
36.061321,-66.718876,177
36.061321,-69.718876,185
36.061321,-71.718876,193
36.061321,-73.718876,204
36.061321,-75.718876,209
36.061321,-76.718876,217
36.061321,-74.718876,753
BREAK
37.061321,-61.718876,762
46.061321,-62.718876,764
49.061321,-62.718876,772
52.061321,-62.718876,777
56.061321,-62.718876,785
59.061321,-62.718876,793
63.061321,-62.718876,803
66.061321,-62.718876,809
67.061321,-62.718876,817
68.061321,-62.718876,839
BREAK
36.061321,-24.718876,1323
38.061321,-24.718876,1385
40.061321,-24.718876,1393
43.061321,-24.718876,1407
44.061321,-24.718876,1409
46.061321,-24.718876,1417
47.061321,-24.718876,1425
50.061321,-24.718876,1433
51.061321,-24.718876,1442
52.061321,-24.718876,1449
53.061321,-24.718876,1457
53.061321,-25.718876,1465
55.061321,-25.718876,1473
55.061321,-26.718876,1486
57.061321,-27.718876,1489
58.061321,-29.718876,1497
60.061321,-31.718876,1505
60.061321,-32.718876,1513
62.061321,-34.718876,1523
62.061321,-35.718876,1529
63.061321,-36.718876,1537
64.061321,-37.718876,1545
64.061321,-38.718876,1553
64.061321,-39.718876,1562
65.061321,-40.718876,1569
65.061321,-41.718876,1577
66.061321,-43.718876,1593
66.061321,-44.718876,1609
66.061321,-45.718876,1625
66.061321,-46.718876,1633
66.061321,-47.718876,1649
66.061321,-48.718876,1665
65.061321,-48.718876,1673
65.061321,-49.718876,1683
64.061321,-50.718876,1689
62.061321,-50.718876,1705
61.061321,-51.718876,1713
59.061321,-52.718876,1722
57.061321,-52.718876,1729
55.061321,-52.718876,1737
53.061321,-52.718876,1745
51.061321,-52.718876,1753
48.061321,-52.718876,1767
45.061321,-52.718876,1769
42.061321,-51.718876,1777
40.061321,-50.718876,1785
38.061321,-50.718876,1793
36.061321,-50.718876,1807
34.061321,-49.718876,1809
32.061321,-48.718876,1825
31.061321,-48.718876,1889
BREAK
