START
19.13834,-33.74871,0
19.978261,-33.74871,43
20.818182,-33.74871,62
21.658103,-33.74871,85
22.498024,-33.74871,102
24.177866,-33.74871,118
25.017787,-33.74871,131
25.857708,-33.74871,153
27.537549,-33.74871,175
30.057312,-34.588631,195
32.577075,-36.268473,216
35.936759,-37.108394,241
39.296443,-38.788236,261
40.136364,-39.628157,283
40.976285,-39.628157,324
40.976285,-40.468078,346
41.816206,-40.468078,368
41.816206,-41.307999,389
42.656126,-42.14792,409
42.656126,-42.987841,430
43.496047,-44.667683,473
43.496047,-45.507604,515
44.335968,-46.347524,535
44.335968,-47.187445,556
44.335968,-48.027366,576
44.335968,-50.547129,599
44.335968,-53.066892,616
44.335968,-54.746734,653
44.335968,-55.586655,674
44.335968,-56.426576,693
44.335968,-57.266497,714
44.335968,-59.78626,736
44.335968,-61.466102,760
44.335968,-62.306023,799
44.335968,-63.145943,882
44.335968,-63.985864,935
45.175889,-63.985864,1076
46.01581,-63.985864,1097
46.855731,-63.985864,1116
51.055336,-63.985864,1141
53.575099,-63.985864,1164
56.094862,-63.985864,1182
56.934783,-63.985864,1204
56.934783,-63.145943,1224
57.774704,-63.145943,1246
58.614625,-63.145943,1265
60.294466,-63.145943,1284
61.134387,-62.306023,1314
61.974308,-62.306023,1341
62.814229,-62.306023,1353
63.65415,-62.306023,1366
67.013834,-62.306023,1387
68.693676,-62.306023,1406
69.533597,-62.306023,1449
71.213439,-62.306023,1533
72.05336,-62.306023,1596
72.893281,-62.306023,1674
72.893281,-61.466102,1896
72.893281,-58.946339,1947
73.733202,-53.906813,1970
74.573123,-49.707208,1990
74.573123,-47.187445,2010
74.573123,-44.667683,2032
74.573123,-42.987841,2055
76.252964,-42.14792,2077
77.092885,-40.468078,2097
77.092885,-37.948315,2117
77.932806,-37.108394,2139
77.932806,-36.268473,2158
78.772727,-35.428552,2180
80.452569,-32.908789,2223
82.132411,-28.709185,2244
82.972332,-27.029343,2264
82.972332,-26.189422,2280
83.812253,-26.189422,2297
83.812253,-25.349501,2308
83.812253,-24.50958,2377
84.652174,-24.50958,2387
84.652174,-22.829738,2401
85.492095,-22.829738,2434
85.492095,-21.989817,2456
86.332016,-21.989817,2498
85.492095,-21.989817,2768
84.652174,-21.989817,2811
83.812253,-21.989817,2872
82.972332,-21.989817,2954
83.812253,-21.989817,3396
83.812253,-22.829738,3430
84.652174,-22.829738,3446
85.492095,-22.829738,3472
86.332016,-22.829738,3497
87.171937,-22.829738,3534
87.171937,-23.669659,3597
88.011858,-23.669659,3630
BREAK
92.211462,-33.74871,4525
92.211462,-32.908789,4527
BREAK
36.77668,-37.948315,6267
35.936759,-37.948315,6277
35.096838,-38.788236,6290
33.416996,-39.628157,6311
33.416996,-40.468078,6332
32.577075,-41.307999,6351
32.577075,-42.14792,6394
31.737154,-42.14792,6417
30.897233,-42.14792,6437
30.897233,-42.987841,6456
30.057312,-42.987841,6498
30.057312,-43.827762,6543
29.217391,-44.667683,6563
27.537549,-45.507604,6608
26.697628,-46.347524,6631
26.697628,-47.187445,6651
25.857708,-47.187445,6670
25.857708,-48.027366,6714
25.017787,-48.867287,6787
24.177866,-50.547129,6807
22.498024,-52.226971,6830
22.498024,-53.066892,6869
21.658103,-53.066892,6888
21.658103,-53.906813,6968
22.498024,-53.906813,7251
23.337945,-53.906813,7293
24.177866,-53.066892,7348
25.017787,-53.066892,7391
25.857708,-52.226971,7406
26.697628,-52.226971,7429
27.537549,-52.226971,7464
28.37747,-52.226971,7478
29.217391,-52.226971,7524
30.057312,-52.226971,7600
30.897233,-52.226971,7719
31.737154,-52.226971,7864
32.577075,-52.226971,8017
BREAK
