START
34.931472,-27.498593,0
35.835025,-26.59504,24
36.738579,-25.691487,40
37.642132,-25.691487,48
38.545685,-24.787933,56
39.449239,-24.787933,64
41.256345,-24.787933,81
42.159898,-24.787933,88
43.063452,-24.787933,97
43.967005,-24.787933,112
44.870558,-23.88438,128
45.774112,-23.88438,144
46.677665,-23.88438,168
47.581218,-23.88438,192
48.484772,-23.88438,224
49.388325,-25.691487,240
50.291878,-26.59504,249
51.195431,-27.498593,264
51.195431,-29.3057,280
52.098985,-30.209253,297
52.098985,-31.112807,313
52.098985,-32.01636,320
52.098985,-32.919913,328
52.098985,-33.823466,345
52.098985,-34.72702,360
52.098985,-35.630573,368
52.098985,-37.43768,384
50.291878,-39.244786,400
48.484772,-41.051893,416
46.677665,-42.858999,424
45.774112,-42.858999,433
44.870558,-43.762553,440
43.967005,-43.762553,448
42.159898,-44.666106,456
41.256345,-45.569659,464
39.449239,-46.473213,472
37.642132,-46.473213,481
35.835025,-47.376766,488
35.835025,-48.280319,496
34.027919,-49.183873,504
32.220812,-50.087426,512
31.317259,-50.990979,520
30.413706,-50.990979,528
29.510152,-50.990979,537
28.606599,-51.894532,544
27.703046,-52.798086,569
26.799492,-53.701639,609
26.799492,-54.605192,633
25.895939,-55.508746,640
25.895939,-56.412299,648
25.895939,-58.219406,665
25.895939,-59.122959,681
25.895939,-60.930065,697
25.895939,-61.833619,704
25.895939,-62.737172,712
25.895939,-63.640725,721
25.895939,-65.447832,728
27.703046,-65.447832,737
28.606599,-67.254939,745
30.413706,-69.062045,761
31.317259,-70.869152,769
33.124365,-71.772705,776
34.027919,-73.579812,785
35.835025,-73.579812,792
37.642132,-74.483365,801
39.449239,-75.386918,809
41.256345,-76.290472,817
43.063452,-77.194025,824
45.774112,-78.097578,833
46.677665,-79.001131,840
49.388325,-79.904685,849
51.195431,-79.904685,857
53.002538,-80.808238,865
53.906091,-80.808238,873
55.713198,-80.808238,881
56.616751,-80.808238,889
57.520305,-80.808238,897
59.327411,-80.808238,905
62.038071,-80.808238,921
62.941624,-80.808238,937
63.845178,-80.808238,945
65.652284,-80.808238,961
67.459391,-80.808238,977
69.266497,-79.001131,1001
69.266497,-78.097578,1009
70.170051,-77.194025,1025
71.977157,-76.290472,1041
72.880711,-74.483365,1057
72.880711,-72.676258,1073
73.784264,-72.676258,1081
73.784264,-71.772705,1089
73.784264,-69.965598,1097
73.784264,-68.158492,1113
74.687817,-66.351385,1129
74.687817,-64.544279,1145
74.687817,-62.737172,1161
74.687817,-61.833619,1201
74.687817,-60.930065,1225
74.687817,-60.026512,1241
72.880711,-58.219406,1281
71.977157,-57.315852,1297
71.073604,-57.315852,1305
70.170051,-57.315852,1329
69.266497,-57.315852,1345
68.362944,-57.315852,1361
67.459391,-56.412299,1377
65.652284,-56.412299,1393
64.748731,-56.412299,1417
63.845178,-56.412299,1441
62.941624,-56.412299,1457
62.038071,-56.412299,1473
60.230964,-56.412299,1489
59.327411,-56.412299,1513
58.423858,-57.315852,1537
57.520305,-58.219406,1553
57.520305,-59.122959,1561
55.713198,-59.122959,1577
54.809645,-60.026512,1593
54.809645,-60.930065,1609
53.906091,-61.833619,1617
53.002538,-61.833619,1633
53.002538,-63.640725,1649
52.098985,-64.544279,1665
52.098985,-65.447832,1689
52.098985,-67.254939,1697
52.098985,-68.158492,1713
52.098985,-69.062045,1729
52.098985,-69.965598,1745
52.098985,-70.869152,1793
52.098985,-71.772705,1809
52.098985,-72.676258,1841
53.002538,-73.579812,1897
53.906091,-74.483365,1913
BREAK
