START
47.581218,-18.46306,0
48.484772,-18.46306,271
49.388325,-18.46306,295
50.291878,-18.46306,319
50.291878,-17.559507,343
51.195431,-17.559507,351
52.098985,-17.559507,367
53.002538,-17.559507,399
53.906091,-17.559507,415
54.809645,-17.559507,431
55.713198,-17.559507,447
56.616751,-17.559507,463
57.520305,-17.559507,479
58.423858,-17.559507,495
59.327411,-17.559507,503
60.230964,-18.46306,535
61.134518,-18.46306,551
62.038071,-19.366614,575
62.941624,-19.366614,591
63.845178,-19.366614,607
63.845178,-20.270167,615
65.652284,-21.17372,631
65.652284,-22.077274,651
66.555838,-22.077274,655
67.459391,-22.980827,663
68.362944,-23.88438,687
68.362944,-24.787933,695
69.266497,-24.787933,703
69.266497,-25.691487,719
69.266497,-26.59504,743
70.170051,-26.59504,751
70.170051,-27.498593,759
70.170051,-28.402147,775
70.170051,-29.3057,799
70.170051,-30.209253,823
70.170051,-31.112807,840
69.266497,-31.112807,847
69.266497,-32.01636,855
68.362944,-32.01636,872
68.362944,-32.919913,880
67.459391,-32.919913,896
67.459391,-33.823466,904
66.555838,-33.823466,920
66.555838,-34.72702,928
66.555838,-35.630573,936
65.652284,-35.630573,944
64.748731,-35.630573,960
64.748731,-36.534126,968
63.845178,-36.534126,976
62.941624,-36.534126,1000
62.941624,-37.43768,1008
62.038071,-37.43768,1016
61.134518,-37.43768,1032
60.230964,-37.43768,1048
59.327411,-37.43768,1064
58.423858,-37.43768,1072
57.520305,-37.43768,1080
56.616751,-37.43768,1096
55.713198,-37.43768,1104
54.809645,-37.43768,1112
53.906091,-37.43768,1120
53.002538,-37.43768,1135
52.098985,-37.43768,1144
51.195431,-37.43768,1168
50.291878,-37.43768,1169
49.388325,-37.43768,1183
48.484772,-37.43768,1192
47.581218,-37.43768,1200
45.774112,-37.43768,1216
44.870558,-37.43768,1232
44.870558,-38.341233,1240
43.967005,-38.341233,1248
43.063452,-38.341233,1264
43.063452,-39.244786,1272
42.159898,-39.244786,1280
41.256345,-39.244786,1296
40.352792,-39.244786,1312
39.449239,-40.14834,1328
38.545685,-40.14834,1336
37.642132,-40.14834,1352
37.642132,-41.051893,1360
36.738579,-41.051893,1368
36.738579,-41.955446,1384
35.835025,-41.955446,1392
34.931472,-42.858999,1400
34.027919,-42.858999,1424
34.027919,-43.762553,1432
33.124365,-44.666106,1464
32.220812,-45.569659,1480
32.220812,-46.473213,1496
31.317259,-46.473213,1504
31.317259,-47.376766,1512
31.317259,-48.280319,1528
31.317259,-49.183873,1536
30.413706,-50.087426,1552
30.413706,-50.990979,1568
30.413706,-51.894532,1584
30.413706,-52.798086,1608
30.413706,-53.701639,1616
30.413706,-54.605192,1640
30.413706,-55.508746,1664
30.413706,-56.412299,1696
30.413706,-57.315852,1712
30.413706,-58.219406,1736
30.413706,-59.122959,1760
31.317259,-60.026512,1784
31.317259,-60.930065,1792
31.317259,-61.833619,1816
31.317259,-62.737172,1840
32.220812,-62.737172,1848
32.220812,-63.640725,1856
32.220812,-64.544279,1864
32.220812,-65.447832,1888
33.124365,-65.447832,1896
33.124365,-66.351385,1904
33.124365,-67.254939,1920
34.027919,-68.158492,1928
34.027919,-69.062045,1944
34.931472,-69.062045,1952
34.931472,-69.965598,1960
34.931472,-70.869152,1968
35.835025,-70.869152,1976
35.835025,-71.772705,1992
36.738579,-71.772705,2000
36.738579,-72.676258,2016
37.642132,-72.676258,2024
38.545685,-73.579812,2032
39.449239,-74.483365,2048
40.352792,-74.483365,2064
40.352792,-75.386918,2072
42.159898,-75.386918,2088
42.159898,-76.290472,2096
43.063452,-76.290472,2104
43.967005,-77.194025,2120
44.870558,-77.194025,2128
44.870558,-78.097578,2136
45.774112,-78.097578,2144
46.677665,-78.097578,2160
47.581218,-78.097578,2168
48.484772,-79.001131,2176
49.388325,-79.001131,2201
50.291878,-79.001131,2203
52.098985,-79.001131,2216
53.002538,-79.001131,2224
53.906091,-79.001131,2232
54.809645,-79.001131,2240
55.713198,-79.001131,2264
57.520305,-79.001131,2288
58.423858,-79.001131,2304
59.327411,-78.097578,2312
60.230964,-78.097578,2320
61.134518,-78.097578,2328
62.038071,-77.194025,2336
62.941624,-77.194025,2352
62.941624,-76.290472,2368
63.845178,-76.290472,2384
63.845178,-75.386918,2400
65.652284,-75.386918,2408
65.652284,-74.483365,2416
66.555838,-74.483365,2432
66.555838,-73.579812,2440
67.459391,-73.579812,2448
67.459391,-72.676258,2464
68.362944,-71.772705,2488
68.362944,-70.869152,2504
69.266497,-70.869152,2512
69.266497,-69.965598,2528
70.170051,-69.965598,2552
70.170051,-69.062045,2560
70.170051,-68.158492,2584
70.170051,-67.254939,2592
71.073604,-67.254939,2608
71.073604,-66.351385,2616
71.073604,-65.447832,2632
71.073604,-64.544279,2656
71.073604,-63.640725,2672
71.073604,-62.737172,2680
71.073604,-61.833619,2696
71.073604,-60.930065,2728
71.073604,-60.026512,2760
71.073604,-59.122959,2768
70.170051,-59.122959,2784
70.170051,-58.219406,2800
69.266497,-58.219406,2816
69.266497,-57.315852,2824
68.362944,-57.315852,2840
68.362944,-56.412299,2848
68.362944,-55.508746,2864
67.459391,-55.508746,2872
67.459391,-54.605192,2896
66.555838,-54.605192,2904
65.652284,-54.605192,2920
64.748731,-54.605192,2936
63.845178,-54.605192,2960
62.941624,-54.605192,2976
62.038071,-54.605192,3000
61.134518,-54.605192,3016
60.230964,-54.605192,3040
59.327411,-54.605192,3048
58.423858,-55.508746,3064
57.520305,-55.508746,3088
57.520305,-56.412299,3112
56.616751,-56.412299,3120
55.713198,-57.315852,3136
54.809645,-58.219406,3152
53.906091,-59.122959,3168
53.002538,-59.122959,3176
52.098985,-60.026512,3208
52.098985,-60.930065,3240
51.195431,-61.833619,3256
51.195431,-62.737172,3272
50.291878,-62.737172,3288
50.291878,-63.640725,3296
50.291878,-64.544279,3320
50.291878,-65.447832,3336
50.291878,-66.351385,3368
50.291878,-67.254939,3392
50.291878,-68.158492,3416
50.291878,-69.062045,3448
50.291878,-69.965598,3456
50.291878,-70.869152,3488
50.291878,-71.772705,3504
50.291878,-72.676258,3520
50.291878,-73.579812,3544
51.195431,-73.579812,3560
51.195431,-74.483365,3576
51.195431,-75.386918,3624
52.098985,-75.386918,3640
52.098985,-76.290472,3648
52.098985,-77.194025,3680
53.002538,-77.194025,3696
53.002538,-78.097578,3728
BREAK
