START
14.481224,-24.619128,0
15.326208,-24.619128,103
16.171193,-24.619128,127
17.861163,-24.619128,144
18.706148,-24.619128,159
19.551132,-24.619128,168
20.396117,-24.619128,175
21.241102,-24.619128,184
22.086087,-24.619128,200
22.931072,-24.619128,207
23.776056,-24.619128,216
24.621041,-24.619128,223
25.466026,-24.619128,240
26.311011,-24.619128,256
27.155996,-24.619128,272
27.155996,-25.464112,287
28.00098,-25.464112,296
31.38092,-25.464112,404
32.225905,-25.464112,408
33.070889,-25.464112,424
33.915874,-25.464112,432
34.760859,-25.464112,456
35.605844,-25.464112,472
36.450829,-25.464112,488
37.295813,-25.464112,504
38.140798,-25.464112,512
38.985783,-25.464112,520
39.830768,-25.464112,536
41.520737,-25.464112,544
42.365722,-25.464112,560
43.210707,-25.464112,568
44.055692,-25.464112,592
44.900677,-25.464112,616
46.590646,-25.464112,632
47.435631,-25.464112,640
48.280616,-25.464112,648
49.125601,-25.464112,664
49.970585,-25.464112,672
50.81557,-25.464112,680
51.660555,-25.464112,704
52.50554,-25.464112,728
53.350525,-25.464112,744
54.195509,-25.464112,752
55.040494,-25.464112,768
55.885479,-25.464112,776
56.730464,-25.464112,784
57.575449,-25.464112,792
58.420433,-25.464112,800
58.420433,-24.619128,808
59.265418,-24.619128,816
60.110403,-24.619128,840
60.955388,-24.619128,856
61.800373,-24.619128,872
62.645357,-24.619128,880
63.490342,-24.619128,888
64.335327,-24.619128,904
65.180312,-24.619128,920
66.025297,-24.619128,928
66.870281,-24.619128,952
66.870281,-23.774143,960
68.560251,-23.774143,968
69.405236,-23.774143,984
70.250221,-23.774143,992
71.095205,-22.929158,1000
72.785175,-22.929158,1008
73.63016,-22.929158,1024
74.475145,-22.929158,1048
75.320129,-22.929158,1080
76.165114,-22.929158,1096
77.010099,-22.929158,1112
77.855084,-22.929158,1128
78.700069,-22.929158,1144
79.545053,-22.929158,1152
80.390038,-22.929158,1176
81.235023,-22.929158,1208
82.080008,-22.929158,1224
82.924993,-22.929158,1248
83.769977,-22.929158,1264
84.614962,-22.929158,1280
85.459947,-22.929158,1296
86.304932,-22.929158,1328
87.149917,-22.929158,1336
87.994901,-22.929158,1368
88.839886,-22.929158,1440
89.684871,-22.929158,1672
90.529856,-22.929158,1680
91.374841,-22.929158,1704
92.219825,-22.929158,1760
93.06481,-22.929158,1776
93.909795,-22.929158,1800
94.75478,-22.929158,1832
BREAK
23.776056,-25.464112,3208
23.776056,-26.309097,3304
23.776056,-27.154082,3336
23.776056,-27.999067,3352
23.776056,-28.844052,3400
23.776056,-29.689036,3440
23.776056,-30.534021,3464
23.776056,-31.379006,3488
23.776056,-32.223991,3520
23.776056,-33.068976,3552
23.776056,-33.91396,3568
23.776056,-34.758945,3576
23.776056,-36.448915,3600
23.776056,-37.2939,3616
23.776056,-38.138884,3632
23.776056,-38.983869,3640
23.776056,-39.828854,3664
23.776056,-40.673839,3680
23.776056,-41.518824,3696
