START
16.171193,-27.154082,0
17.016178,-27.154082,255
17.861163,-27.154082,263
18.706148,-27.154082,279
19.551132,-27.154082,311
20.396117,-27.154082,319
21.241102,-27.154082,335
22.086087,-27.154082,343
22.931072,-27.154082,351
23.776056,-27.154082,359
24.621041,-27.154082,375
25.466026,-27.154082,383
26.311011,-27.154082,415
28.00098,-27.154082,423
28.845965,-27.154082,447
29.69095,-27.154082,463
30.535935,-27.154082,471
31.38092,-27.154082,495
32.225905,-27.154082,511
33.070889,-27.154082,527
33.915874,-27.154082,543
34.760859,-27.154082,551
35.605844,-27.154082,567
36.450829,-27.154082,575
37.295813,-27.154082,599
38.140798,-27.154082,607
38.985783,-27.154082,623
39.830768,-27.154082,631
41.520737,-27.154082,647
42.365722,-27.154082,655
43.210707,-27.154082,663
44.055692,-27.154082,679
45.745661,-27.154082,687
46.590646,-27.154082,703
47.435631,-27.154082,711
48.280616,-27.154082,719
49.125601,-27.154082,735
49.970585,-27.154082,751
50.81557,-27.154082,759
51.660555,-27.154082,775
53.350525,-27.154082,800
54.195509,-27.154082,823
55.885479,-27.154082,831
56.730464,-27.154082,847
57.575449,-27.154082,863
58.420433,-27.154082,879
59.265418,-27.154082,888
60.110403,-27.154082,903
60.955388,-27.154082,919
61.800373,-27.154082,935
62.645357,-27.154082,959
63.490342,-27.154082,967
64.335327,-27.154082,975
66.025297,-27.154082,1000
66.870281,-27.154082,1023
68.560251,-27.154082,1031
69.405236,-27.154082,1039
70.250221,-27.154082,1047
71.095205,-27.154082,1056
71.94019,-27.154082,1071
72.785175,-27.154082,1079
73.63016,-27.154082,1111
74.475145,-27.154082,1119
75.320129,-27.154082,1128
77.010099,-27.154082,1144
77.855084,-27.154082,1152
78.700069,-27.154082,1160
79.545053,-27.154082,1168
80.390038,-27.154082,1176
81.235023,-27.154082,1184
82.924993,-27.154082,1200
83.769977,-27.154082,1208
84.614962,-27.154082,1216
85.459947,-27.154082,1232
86.304932,-27.154082,1240
87.149917,-27.154082,1248
88.839886,-27.154082,1256
89.684871,-27.154082,1264
90.529856,-27.154082,1272
92.219825,-27.154082,1280
93.06481,-27.154082,1296
94.75478,-27.154082,1305
95.599765,-27.154082,1336
96.444749,-27.154082,1368
BREAK
17.861163,-29.689036,3760
18.706148,-29.689036,3839
19.551132,-29.689036,3943
20.396117,-29.689036,4007
21.241102,-29.689036,4183
BREAK
24.621041,-28.844052,5032
25.466026,-28.844052,5183
25.466026,-29.689036,5215
25.466026,-30.534021,5223
25.466026,-32.223991,5247
25.466026,-33.068976,5271
25.466026,-33.91396,5287
26.311011,-34.758945,5303
26.311011,-35.60393,5319
26.311011,-36.448915,5351
26.311011,-37.2939,5375
26.311011,-38.138884,5383
26.311011,-38.983869,5415
27.155996,-39.828854,5463
27.155996,-40.673839,5487
27.155996,-41.518824,5495
27.155996,-42.363808,5511
27.155996,-43.208793,5543
27.155996,-44.053778,5567
27.155996,-44.898763,5575
27.155996,-45.743748,5591
27.155996,-46.588732,5607
27.155996,-47.433717,5623
27.155996,-48.278702,5639
27.155996,-49.123687,5663
27.155996,-49.968672,5695
27.155996,-50.813656,5711
27.155996,-51.658641,5743
27.155996,-52.503626,5783
27.155996,-53.348611,5799
27.155996,-54.193596,5855
27.155996,-55.03858,5919
27.155996,-55.883565,5959
27.155996,-56.72855,5968
27.155996,-57.573535,6039
27.155996,-58.41852,6135
28.00098,-58.41852,6367
28.845965,-58.41852,6383
29.69095,-58.41852,6391
30.535935,-58.41852,6399
31.38092,-58.41852,6415
33.070889,-58.41852,6440
33.070889,-57.573535,6448
33.915874,-57.573535,6456
34.760859,-57.573535,6472
35.605844,-56.72855,6479
36.450829,-55.883565,6504
37.295813,-55.883565,6527
38.140798,-55.03858,6536
38.985783,-55.03858,6551
39.830768,-55.03858,6567
40.675753,-55.03858,6592
41.520737,-55.03858,6615
42.365722,-55.03858,6656
42.365722,-54.193596,6664
43.210707,-54.193596,6672
44.055692,-54.193596,6680
44.055692,-53.348611,6688
44.900677,-53.348611,6704
44.900677,-52.503626,6720
45.745661,-52.503626,6736
46.590646,-51.658641,6760
47.435631,-51.658641,6776
47.435631,-50.813656,6792
48.280616,-50.813656,6800
48.280616,-49.968672,6816
49.125601,-49.968672,6832
49.970585,-49.968672,6840
49.970585,-49.123687,6848
50.81557,-49.123687,6856
51.660555,-48.278702,6880
52.50554,-48.278702,6896
53.350525,-47.433717,6904
53.350525,-46.588732,6912
54.195509,-46.588732,6920
54.195509,-45.743748,6928
55.885479,-45.743748,6936
56.730464,-44.898763,6952
57.575449,-44.053778,6960
58.420433,-44.053778,6968
59.265418,-43.208793,6976
60.110403,-42.363808,6984
60.955388,-42.363808,6992
61.800373,-41.518824,7000
62.645357,-41.518824,7016
63.490342,-40.673839,7024
64.335327,-39.828854,7032
65.180312,-39.828854,7040
66.025297,-38.983869,7048
66.870281,-38.138884,7064
67.715266,-38.138884,7072
68.560251,-38.138884,7097
68.560251,-37.2939,7104
69.405236,-37.2939,7121
70.250221,-37.2939,7128
70.250221,-36.448915,7136
71.095205,-36.448915,7144
71.095205,-35.60393,7168
71.94019,-35.60393,7208
71.94019,-34.758945,7216
72.785175,-34.758945,7224
73.63016,-34.758945,7232
73.63016,-33.91396,7249
74.475145,-33.91396,7257
74.475145,-33.068976,7280
75.320129,-33.068976,7289
76.165114,-33.068976,7305
76.165114,-32.223991,7313
77.010099,-32.223991,7320
77.010099,-31.379006,7328
77.855084,-31.379006,7360
77.855084,-30.534021,7376
78.700069,-30.534021,7393
78.700069,-29.689036,7401
79.545053,-29.689036,7416
79.545053,-28.844052,7489
80.390038,-28.844052,7537
80.390038,-29.689036,7913
80.390038,-30.534021,7929
80.390038,-31.379006,7937
80.390038,-32.223991,7953
80.390038,-33.068976,7977
80.390038,-33.91396,8009
80.390038,-34.758945,8025
80.390038,-35.60393,8049
80.390038,-36.448915,8081
80.390038,-37.2939,8113
80.390038,-38.138884,8129
80.390038,-38.983869,8153
80.390038,-39.828854,8201
80.390038,-40.673839,8217
80.390038,-41.518824,8249
80.390038,-42.363808,8273
80.390038,-43.208793,8297
80.390038,-44.053778,8305
79.545053,-44.053778,8313
79.545053,-44.898763,8321
78.700069,-46.588732,8353
78.700069,-47.433717,8369
78.700069,-49.123687,8393
78.700069,-49.968672,8425
77.855084,-49.968672,8433
77.855084,-50.813656,8441
77.855084,-51.658641,8449
77.855084,-52.503626,8465
77.855084,-53.348611,8481
77.855084,-54.193596,8497
77.855084,-55.03858,8505
77.855084,-55.883565,8521
77.855084,-56.72855,8537
77.855084,-57.573535,8553
77.855084,-58.41852,8561
77.855084,-59.263505,8569
77.855084,-60.108489,8577
77.855084,-60.953474,8593
77.855084,-62.643444,8617
77.855084,-63.488429,8625
77.855084,-64.333413,8633
77.855084,-65.178398,8665
77.855084,-66.023383,8697
77.855084,-66.868368,8714
77.855084,-67.713353,8723
77.855084,-68.558337,8737
77.855084,-69.403322,8753
78.700069,-70.248307,8769
79.545053,-71.093292,8785
79.545053,-71.938277,8817
80.390038,-71.938277,8833
80.390038,-72.783261,8865
81.235023,-72.783261,8889
82.080008,-72.783261,8921
82.924993,-72.783261,8929
83.769977,-72.783261,8953
84.614962,-72.783261,8969
85.459947,-72.783261,8985
86.304932,-72.783261,8993
87.149917,-72.783261,9017
87.994901,-72.783261,9033
88.839886,-72.783261,9065
88.839886,-71.938277,9073
89.684871,-71.938277,9089
89.684871,-71.093292,9129
90.529856,-71.093292,9137
91.374841,-71.093292,9161
91.374841,-70.248307,9209
92.219825,-70.248307,9241
92.219825,-69.403322,9281
93.06481,-69.403322,9297
93.909795,-69.403322,9337
93.909795,-68.558337,9385
94.75478,-68.558337,9409
94.75478,-67.713353,9473
BREAK
51.660555,-27.999067,10560
51.660555,-28.844052,10791
51.660555,-30.534021,10807
51.660555,-31.379006,10831
51.660555,-32.223991,10855
51.660555,-33.068976,10935
51.660555,-33.91396,10967
51.660555,-34.758945,11015
51.660555,-35.60393,11039
51.660555,-36.448915,11055
51.660555,-37.2939,11087
51.660555,-38.138884,11111
51.660555,-38.983869,11135
51.660555,-39.828854,11143
51.660555,-40.673839,11183
51.660555,-41.518824,11199
51.660555,-42.363808,11215
51.660555,-43.208793,11263
51.660555,-44.053778,11295
51.660555,-44.898763,11335
51.660555,-45.743748,11343
51.660555,-46.588732,11383
51.660555,-49.123687,11529
51.660555,-49.968672,11582
51.660555,-50.813656,11639
51.660555,-51.658641,11655
51.660555,-52.503626,11711
52.50554,-52.503626,11735
52.50554,-53.348611,11767
52.50554,-54.193596,11783
52.50554,-55.03858,11847
52.50554,-55.883565,11879
53.350525,-55.883565,11887
53.350525,-56.72855,11895
53.350525,-57.573535,11903
54.195509,-58.41852,11919
54.195509,-59.263505,11943
54.195509,-60.108489,11959
54.195509,-60.953474,11999
54.195509,-61.798459,12063
54.195509,-62.643444,12135
54.195509,-63.488429,12144
54.195509,-64.333413,12183
55.040494,-64.333413,12199
55.040494,-65.178398,12215
55.040494,-66.023383,12231
55.040494,-66.868368,12271
55.040494,-67.713353,12327
55.885479,-67.713353,12607
56.730464,-67.713353,12623
57.575449,-67.713353,12655
58.420433,-67.713353,12687
59.265418,-67.713353,12727
