START
23.776056,-30.534021,0
25.466026,-30.534021,96
26.311011,-30.534021,104
28.00098,-30.534021,112
30.535935,-30.534021,120
32.225905,-31.379006,128
33.915874,-31.379006,136
36.450829,-31.379006,144
38.985783,-31.379006,152
42.365722,-31.379006,160
44.900677,-31.379006,168
46.590646,-31.379006,176
49.125601,-31.379006,184
52.50554,-31.379006,192
54.195509,-32.223991,200
57.575449,-32.223991,208
60.955388,-32.223991,216
63.490342,-32.223991,224
69.405236,-32.223991,232
71.095205,-32.223991,240
72.785175,-32.223991,248
73.63016,-32.223991,264
74.475145,-32.223991,272
75.320129,-32.223991,280
76.165114,-32.223991,288
77.010099,-32.223991,304
77.855084,-32.223991,408
BREAK
29.69095,-31.379006,2976
29.69095,-32.223991,3056
29.69095,-33.068976,3072
29.69095,-33.91396,3096
29.69095,-34.758945,3112
29.69095,-35.60393,3128
29.69095,-36.448915,3160
29.69095,-37.2939,3176
29.69095,-38.138884,3184
29.69095,-38.983869,3208
29.69095,-39.828854,3216
29.69095,-40.673839,3224
29.69095,-41.518824,3240
29.69095,-42.363808,3256
29.69095,-43.208793,3264
30.535935,-44.053778,3272
30.535935,-44.898763,3296
30.535935,-45.743748,3304
30.535935,-46.588732,3312
30.535935,-47.433717,3328
30.535935,-48.278702,3344
30.535935,-49.123687,3376
30.535935,-49.968672,3392
30.535935,-50.813656,3400
30.535935,-51.658641,3432
30.535935,-52.503626,3456
30.535935,-53.348611,3480
31.38092,-53.348611,3864
32.225905,-53.348611,3880
32.225905,-52.503626,3912
33.070889,-52.503626,3920
33.915874,-52.503626,3960
33.915874,-51.658641,3968
34.760859,-51.658641,3976
34.760859,-50.813656,3984
35.605844,-50.813656,4000
35.605844,-49.968672,4016
35.605844,-49.123687,4024
37.295813,-49.123687,4032
37.295813,-48.278702,4040
38.140798,-48.278702,4048
38.140798,-47.433717,4064
38.985783,-47.433717,4072
39.830768,-46.588732,4088
40.675753,-46.588732,4104
40.675753,-45.743748,4112
41.520737,-45.743748,4128
42.365722,-45.743748,4144
43.210707,-44.898763,4160
44.055692,-44.898763,4176
44.900677,-44.898763,4192
45.745661,-44.898763,4224
46.590646,-44.898763,4240
47.435631,-44.898763,4248
47.435631,-44.053778,4256
48.280616,-44.053778,4272
48.280616,-43.208793,4280
49.970585,-43.208793,4288
50.81557,-43.208793,4312
50.81557,-42.363808,4320
51.660555,-42.363808,4328
52.50554,-42.363808,4344
53.350525,-42.363808,4352
54.195509,-42.363808,4368
54.195509,-41.518824,4376
55.040494,-41.518824,4384
55.885479,-41.518824,4392
56.730464,-40.673839,4408
57.575449,-40.673839,4424
58.420433,-40.673839,4440
59.265418,-39.828854,4456
60.110403,-39.828854,4464
60.955388,-39.828854,4472
60.955388,-38.983869,4480
61.800373,-38.983869,4488
62.645357,-38.983869,4496
63.490342,-38.983869,4511
64.335327,-38.138884,4527
66.025297,-37.2939,4552
66.870281,-37.2939,4568
67.715266,-37.2939,4584
68.560251,-36.448915,4592
69.405236,-35.60393,4609
70.250221,-35.60393,4624
70.250221,-34.758945,4632
71.095205,-34.758945,4640
71.94019,-33.91396,4664
71.94019,-33.068976,4680
72.785175,-33.068976,4696
72.785175,-32.223991,4720
72.785175,-33.068976,5241
72.785175,-33.91396,5249
72.785175,-34.758945,5281
72.785175,-35.60393,5321
72.785175,-36.448915,5336
72.785175,-37.2939,5360
72.785175,-38.138884,5368
72.785175,-38.983869,5376
72.785175,-39.828854,5408
72.785175,-42.363808,5424
72.785175,-44.053778,5441
71.94019,-45.743748,5457
71.095205,-47.433717,5473
71.095205,-48.278702,5480
71.095205,-49.968672,5497
70.250221,-49.968672,5505
70.250221,-50.813656,5513
70.250221,-52.503626,5521
69.405236,-52.503626,5529
69.405236,-54.193596,5536
68.560251,-54.193596,5545
68.560251,-55.03858,5551
68.560251,-55.883565,5559
68.560251,-56.72855,5567
67.715266,-58.41852,5575
67.715266,-59.263505,5583
66.870281,-60.108489,5591
66.870281,-61.798459,5607
