START
52.338779,-31.259966,0
51.465094,-32.13365,50
50.59141,-32.13365,60
50.59141,-33.007335,70
49.717726,-33.881019,80
48.844042,-34.754703,90
47.970357,-35.628387,100
47.096673,-35.628387,110
47.096673,-36.502071,120
46.222989,-37.375756,130
45.349305,-37.375756,140
45.349305,-38.24944,160
44.475621,-39.996808,180
44.475621,-40.870492,190
44.475621,-41.744177,200
43.601936,-43.491545,209
42.728252,-45.238914,220
41.854568,-46.986282,230
41.854568,-47.859966,249
41.854568,-48.73365,260
41.854568,-49.607335,310
41.854568,-50.481019,320
43.601936,-52.228387,339
46.222989,-53.102071,350
52.338779,-54.84944,360
59.328252,-55.723124,370
62.822989,-55.723124,379
65.444042,-55.723124,389
63.696673,-56.596808,549
61.075621,-57.470492,559
55.833515,-59.217861,569
52.338779,-60.965229,580
49.717726,-61.838914,589
48.844042,-62.712598,599
47.970357,-63.586282,689
47.970357,-65.33365,699
49.717726,-68.828387,708
50.59141,-71.44944,719
51.465094,-73.196808,729
53.212463,-74.944177,739
53.212463,-76.691545,748
54.959831,-77.565229,759
57.580884,-79.312598,769
60.201936,-80.186282,779
62.822989,-80.186282,790
63.696673,-80.186282,799
64.570357,-80.186282,819
67.19141,-79.312598,829
68.065094,-78.438914,838
70.686147,-76.691545,849
72.433515,-76.691545,859
73.3072,-74.944177,869
75.054568,-73.196808,878
76.801936,-72.323124,889
76.801936,-68.828387,899
78.549305,-65.33365,909
80.296673,-62.712598,918
81.170357,-60.091545,928
82.917726,-56.596808,939
83.79141,-54.84944,949
84.665094,-53.102071,958
84.665094,-51.354703,968
85.538779,-48.73365,979
85.538779,-45.238914,989
85.538779,-42.617861,998
86.412463,-38.24944,1009
86.412463,-35.628387,1018
86.412463,-31.259966,1029
87.286147,-26.017861,1039
87.286147,-24.270492,1048
87.286147,-21.64944,1058
87.286147,-19.028387,1069
87.286147,-18.154703,1088
87.286147,-19.902071,1258
87.286147,-25.144177,1268
87.286147,-29.512598,1278
87.286147,-33.007335,1288
87.286147,-39.123124,1298
87.286147,-45.238914,1308
87.286147,-49.607335,1318
87.286147,-53.975756,1328
87.286147,-56.596808,1338
87.286147,-59.217861,1348
87.286147,-60.091545,1358
87.286147,-60.965229,1368
87.286147,-61.838914,1377
87.286147,-63.586282,1388
87.286147,-64.459966,1398
87.286147,-65.33365,1408
87.286147,-66.207335,1417
87.286147,-67.081019,1427
87.286147,-67.954703,1438
87.286147,-69.702071,1448
87.286147,-70.575756,1457
88.159831,-72.323124,1468
89.033515,-74.944177,1478
89.033515,-75.817861,1488
89.9072,-76.691545,1498
90.780884,-78.438914,1517
90.780884,-76.691545,1618
90.780884,-73.196808,1627
91.654568,-69.702071,1637
BREAK
37.486147,-24.270492,2634
42.728252,-24.270492,2694
53.212463,-24.270492,2705
63.696673,-24.270492,2714
76.801936,-24.270492,2724
88.159831,-24.270492,2734
98.644042,-24.270492,2744
BREAK
